,id,home_od,away_od,ss,add_time
237,53818572,2.300,1.615,"3-4,15-30",1672552840
235,53818608,2.200,1.666,"3-4,30-30",1672552952
234,53818616,2.000,1.800,"3-4,40-30",1672552971
233,53818626,1.909,1.909,"4-4,0-0",1672552998
232,53818639,2.000,1.800,"4-4,0-15",1672553031
230,53818664,2.000,1.800,"4-4,0-30",1672553102
229,53818670,2.100,1.727,"4-4,0-40",1672553127
228,53818672,2.200,1.666,"4-5,0-0",1672553139
227,53818719,2.000,1.800,"4-5,15-0",1672553273
430,320767940,1.950,1.800,"4-5,30-0",1672553282
226,53818743,1.909,1.909,"5-5,0-0",1672553331
225,53818760,2.000,1.800,"5-5,0-15",1672553371
427,320768000,2.200,1.615,"5-5,0-30",1672553392
224,53818792,1.909,1.909,"5-5,15-30",1672553434
223,53818798,2.000,1.800,"5-5,15-40",1672553443
222,53818820,1.909,1.909,"5-5,30-40",1672553494
220,53818865,2.100,1.727,"5-6,0-0",1672553627
219,53818866,1.909,1.909,"5-6,15-0",1672553630
420,320768134,1.950,1.800,"5-6,30-0",1672553683
218,53818887,2.000,1.800,"5-6,30-15",1672553708
217,53818902,1.909,1.909,"5-6,40-15",1672553741
216,53818911,1.800,2.000,"6-6,0-0",1672553758
214,53818934,1.615,2.300,"6-6,1-0",1672553865
213,53818941,1.571,2.375,"6-6,2-0",1672553878
212,53818948,1.444,2.750,"6-6,3-0",1672553893
211,53818969,1.500,2.625,"6-6,3-1",1672553938
210,53818989,1.363,3.200,"6-6,4-1",1672553981
209,53819009,1.500,2.625,"6-6,4-2",1672554028
207,53819045,1.615,2.300,"6-6,4-3",1672554096
205,53819079,1.800,2.000,"6-6,4-4",1672554174
202,53819106,2.100,1.727,"6-6,4-5",1672554235
200,53819121,1.533,2.500,"6-6,6-5",1672554273
199,53819132,1.300,3.500,"7-6,0-0,0-0",1672554300
198,53819201,1.285,3.750,"7-6,0-0,15-0",1672554444
197,53819205,1.250,4.000,"7-6,0-0,30-0",1672554458
395,320768469,1.615,2.200,"7-6,0-0,40-0",1672554488
196,53819231,1.222,4.333,"7-6,1-0,0-0",1672554516
195,53819253,1.200,4.500,"7-6,1-0,15-0",1672554564
194,53819261,1.222,4.333,"7-6,1-0,15-15",1672554595
193,53819278,1.250,4.000,"7-6,1-0,15-30",1672554634
192,53819295,1.285,3.750,"7-6,1-0,15-40",1672554673
191,53819317,1.250,4.000,"7-6,1-0,30-40",1672554736
184,53819415,-,-,"7-6,1-0,A-40",1672554969
183,53819421,1.200,4.500,"7-6,1-0,40-40",1672554986
182,53819434,1.222,4.333,"7-6,1-0,40-A",1672555015
181,53819450,1.250,4.000,"7-6,1-1,0-0",1672555058
180,53819464,1.222,4.333,"7-6,1-1,15-0",1672555094
375,320768744,1.533,2.375,"7-6,1-1,30-0",1672555121
179,53819496,1.200,4.500,"7-6,1-1,40-0",1672555154
178,53819553,1.166,5.000,"7-6,2-1,15-0",1672555296
177,53819558,1.200,4.500,"7-6,2-1,0-0",1672555310
176,53819570,1.222,4.333,"7-6,2-1,15-30",1672555344
175,53819581,1.250,4.000,"7-6,2-1,15-40",1672555371
369,320768869,1.700,2.050,"7-6,2-2,0-0",1672555417
172,53819632,1.222,4.333,"7-6,2-2,15-0",1672555486
171,53819637,1.200,4.500,"7-6,2-2,30-0",1672555494
169,53819647,1.250,4.000,"7-6,2-2,30-15",1672555516
168,53819652,1.285,3.750,"7-6,2-2,30-30",1672555532
167,53819672,1.222,4.333,"7-6,2-2,40-30",1672555575
166,53819693,1.285,3.750,"7-6,2-2,40-40",1672555610
165,53819701,1.222,4.333,"7-6,2-2,A-40",1672555638
164,53819753,1.200,4.500,"7-6,3-2,0-0",1672555766
163,53819763,1.166,5.000,"7-6,3-2,15-0",1672555796
162,53819788,1.125,6.000,"7-6,3-2,30-0",1672555854
160,53819814,1.071,9.000,"7-6,3-2,40-0",1672555919
159,53819816,1.100,7.000,"7-6,3-2,40-15",1672555933
157,53819861,1.166,5.000,"7-6,3-2,40-40",1672556020
156,53819869,1.222,4.333,"7-6,3-2,40-A",1672556036
155,53819879,1.250,4.000,"7-6,3-3,0-0",1672556073
154,53819891,1.222,4.333,"7-6,3-3,15-0",1672556106
153,53819900,1.200,4.500,"7-6,3-3,30-0",1672556121
348,320769214,1.500,2.500,"7-6,3-3,40-0",1672556131
347,320769235,1.533,2.375,"7-6,3-3,40-15",1672556172
152,53819937,1.222,4.333,"7-6,3-3,40-30",1672556193
151,53819956,1.200,4.500,"7-6,4-3,0-0",1672556233
150,53820030,1.250,4.000,"7-6,4-3,0-15",1672556357
149,53820042,1.200,4.500,"7-6,4-3,15-15",1672556387
146,53820084,1.222,4.333,"7-6,4-3,15-30",1672556482
145,53820098,1.250,4.000,"7-6,4-3,15-40",1672556500
335,320769464,1.666,2.100,"7-6,4-3,30-40",1672556570
334,320769478,1.750,2.000,"7-6,4-4,0-0",1672556590
144,53820147,1.222,4.333,"7-6,4-4,15-0",1672556609
143,53820161,1.200,4.500,"7-6,4-4,30-0",1672556645
331,320769512,1.500,2.500,"7-6,4-4,40-0",1672556674
142,53820221,1.166,5.000,"7-6,5-4,0-0",1672556796
141,53820231,1.142,5.500,"7-6,5-4,15-0",1672556814
140,53820237,1.166,5.000,"7-6,5-4,15-15",1672556827
135,53820288,1.222,4.333,"7-6,5-4,15-30",1672556928
134,53820296,1.166,5.000,"7-6,5-4,30-30",1672556938
133,53820312,1.222,4.333,"7-6,5-4,30-40",1672556968
130,53820335,1.222,4.333,"7-6,5-4,40-A",1672557016
129,53820352,1.142,5.500,"7-6,5-4,40-40",1672557037
128,53820374,1.250,4.000,"7-6,5-5,0-0",1672557081
126,53820387,1.222,4.333,"7-6,5-5,15-0",1672557121
125,53820389,1.200,4.500,"7-6,5-5,30-0",1672557122
124,53820409,1.166,5.000,"7-6,5-5,40-0",1672557151
311,320769844,1.444,2.625,"7-6,6-5,0-0",1672557292
123,53820482,1.125,6.000,"7-6,6-5,15-0",1672557299
121,53820513,1.142,5.500,"7-6,6-5,15-15",1672557358
120,53820517,1.200,4.500,"7-6,6-5,15-30",1672557372
119,53820536,1.222,4.333,"7-6,6-5,15-40",1672557405
118,53820577,1.250,4.000,"7-6,6-6,0-0",1672557483
117,53820582,1.166,5.000,"7-6,6-6,1-0",1672557488
116,53820598,1.250,4.000,"7-6,6-6,1-1",1672557526
115,53820615,1.300,3.500,"7-6,6-6,1-2",1672557553
114,53820629,1.222,4.333,"7-6,6-6,2-2",1672557588
113,53820660,1.166,5.000,"7-6,6-6,3-2",1672557655
112,53820693,1.071,9.000,"7-6,6-6,4-2",1672557715
110,53820742,1.125,6.000,"7-6,6-6,4-3",1672557802
108,53820760,1.285,3.750,"7-6,6-6,4-4",1672557836
107,53820763,1.142,5.500,"7-6,6-6,5-4",1672557840
105,53820814,1.200,4.500,"7-6,6-6,5-5",1672557930
104,53820816,1.363,3.200,"7-6,6-6,5-6",1672557936
103,53820831,1.222,4.333,"7-6,6-6,6-6",1672557972
102,53820856,1.533,2.500,"7-6,6-6,6-7",1672558024
100,53821022,1.727,2.100,"7-6,6-7,0-0,0-0",1672558389
99,53821038,1.666,2.200,"7-6,6-7,0-0,15-0",1672558419
98,53821053,1.727,2.100,"7-6,6-7,0-0,15-15",1672558444
96,53821078,1.800,2.000,"7-6,6-7,0-0,15-30",1672558505
95,53821085,2.000,1.800,"7-6,6-7,0-0,15-40",1672558523
94,53821114,1.909,1.909,"7-6,6-7,0-1,15-0",1672558587
93,53821136,2.100,1.727,"7-6,6-7,0-1,15-15",1672558628
92,53821150,1.909,1.909,"7-6,6-7,0-1,30-15",1672558663
91,53821158,1.800,2.000,"7-6,6-7,0-1,40-15",1672558682
89,53821191,1.615,2.300,"7-6,6-7,1-1,15-0",1672558752
88,53821209,1.800,2.000,"7-6,6-7,1-1,15-15",1672558785
86,53821241,1.533,2.500,"7-6,6-7,1-1,30-15",1672558866
85,53821246,1.727,2.100,"7-6,6-7,1-1,30-30",1672558879
84,53821258,1.909,1.909,"7-6,6-7,1-1,30-40",1672558911
83,53821269,2.000,1.800,"7-6,6-7,1-2,0-0",1672558928
81,53821327,2.375,1.571,"7-6,6-7,1-2,0-15",1672559068
80,53821338,2.100,1.727,"7-6,6-7,1-2,15-15",1672559089
79,53821361,1.909,1.909,"7-6,6-7,1-2,30-15",1672559129
77,53821378,1.909,1.909,"7-6,6-7,1-2,40-15",1672559182
76,53821394,1.800,2.000,"7-6,6-7,2-2,0-0",1672559209
75,53821405,1.615,2.300,"7-6,6-7,2-2,15-0",1672559232
74,53821411,1.800,2.000,"7-6,6-7,2-2,15-15",1672559259
71,53821450,1.909,1.909,"7-6,6-7,2-2,15-30",1672559346
70,53821451,2.000,1.800,"7-6,6-7,2-2,15-40",1672559347
69,53821475,1.909,1.909,"7-6,6-7,2-2,30-40",1672559384
67,53821541,2.100,1.727,"7-6,6-7,2-3,0-0",1672559532
66,53821545,2.300,1.615,"7-6,6-7,2-3,0-15",1672559542
65,53821560,3.000,1.400,"7-6,6-7,2-3,0-30",1672559572
63,53821589,2.625,1.500,"7-6,6-7,2-3,15-30",1672559623
62,53821598,2.200,1.666,"7-6,6-7,2-3,30-30",1672559639
61,53821611,2.750,1.444,"7-6,6-7,2-3,30-40",1672559665
59,53821656,2.300,1.615,"7-6,6-7,2-3,40-40",1672559744
58,53821662,1.909,1.909,"7-6,6-7,2-3,A-40",1672559752
56,53821701,2.000,1.800,"7-6,6-7,3-3,0-15",1672559821
55,53821717,1.800,2.000,"7-6,6-7,3-3,0-0",1672559851
54,53821725,2.000,1.800,"7-6,6-7,3-3,15-30",1672559866
53,53821743,1.727,2.100,"7-6,6-7,3-3,30-30",1672559906
51,53821761,1.909,1.909,"7-6,6-7,3-3,30-40",1672559935
50,53821773,1.727,2.100,"7-6,6-7,3-3,40-40",1672559957
49,53821778,2.000,1.800,"7-6,6-7,3-3,40-A",1672559976
45,53821851,2.000,1.800,"7-6,6-7,3-4,15-0",1672560139
44,53821865,2.100,1.727,"7-6,6-7,3-4,0-0",1672560170
43,53821867,2.200,1.666,"7-6,6-7,3-4,15-15",1672560174
42,53821880,2.750,1.444,"7-6,6-7,3-4,15-30",1672560209
41,53821894,4.000,1.250,"7-6,6-7,3-4,15-40",1672560246
39,53821936,3.750,1.285,"7-6,6-7,3-4,30-40",1672560315
37,53821957,7.000,1.100,"7-6,6-7,3-5,0-0",1672560369
35,53821976,5.000,1.166,"7-6,6-7,3-5,15-0",1672560400
34,53821984,7.000,1.100,"7-6,6-7,3-5,15-15",1672560412
33,53821996,13.000,1.040,"7-6,6-7,3-5,15-30",1672560441
31,53822035,-,-,"7-6,6-7,3-5,15-40",1672560525
28,53822059,11.000,1.050,"7-6,6-7,3-5,30-40",1672560566
22,53822168,6.500,1.111,"7-6,6-7,3-5,40-40",1672560780
18,53822216,4.000,1.250,"7-6,6-7,3-5,A-40",1672560873
16,53822261,2.300,1.615,"7-6,6-7,4-5,0-0",1672560984
15,53822268,2.000,1.800,"7-6,6-7,4-5,15-0",1672560999
14,53822275,1.909,1.909,"7-6,6-7,4-5,30-0",1672561011
13,53822279,1.800,2.000,"7-6,6-7,4-5,40-0",1672561027
12,53822318,1.571,2.375,"7-6,6-7,5-5,15-0",1672561108
10,53822339,1.666,2.200,"7-6,6-7,5-5,15-15",1672561149
9,53822350,1.909,1.909,"7-6,6-7,5-5,15-30",1672561176
8,53822361,1.727,2.100,"7-6,6-7,5-5,30-30",1672561202
7,53822376,1.363,3.200,"7-6,6-7,5-5,40-30",1672561253
6,53822384,1.666,2.200,"7-6,6-7,5-5,40-40",1672561270
5,53822392,1.363,3.200,"7-6,6-7,5-5,A-40",1672561299
4,53822406,1.083,8.000,"7-6,6-7,6-5,0-0",1672561338
3,53822445,1.050,11.000,"7-6,6-7,6-5,15-0",1672561454
2,53822449,1.015,21.000,"7-6,6-7,6-5,30-0",1672561468
1,53822459,1.002,51.000,"7-6,6-7,6-5,40-0",1672561486
0,53822465,-,-,"7-6,6-7,7-5,0-0",1672561493
