,id,home_od,away_od,ss,add_time
534,74987494,2.100,1.727,"4-3,0-40",1704849177
533,74987536,2.000,1.800,"4-3,0-30",1704849200
1023,341526105,1.909,1.909,"4-4,15-0",1704849293
532,74987703,1.909,1.909,"4-4,30-0",1704849312
531,74987742,2.000,1.800,"4-4,0-0",1704849337
530,74987747,1.909,1.909,"4-4,40-0",1704849342
528,74987962,1.909,1.909,"5-4,0-0",1704849513
527,74987975,1.727,2.100,"5-4,15-0",1704849519
522,74988126,1.800,2.000,"5-4,15-15",1704849635
521,74988136,1.666,2.200,"5-4,30-15",1704849642
520,74988163,1.800,2.000,"5-4,30-30",1704849661
517,74988296,1.571,2.375,"5-4,40-30",1704849745
496,74988596,1.666,2.200,"5-4,40-40",1704849941
492,74988648,1.800,2.000,"5-4,40-A",1704849980
491,74988650,1.909,1.909,"5-5,0-0",1704849981
971,341527223,1.750,2.000,"5-5,15-0",1704850114
487,74988866,1.727,2.100,"5-5,40-0",1704850128
484,74988914,1.800,2.000,"5-5,30-0",1704850167
476,74989133,1.800,2.000,"6-5,0-15",1704850309
475,74989136,1.727,2.100,"6-5,0-0",1704850310
474,74989137,1.800,2.000,"6-5,0-30",1704850312
472,74989232,1.800,2.000,"6-5,0-40",1704850396
465,74989326,1.909,1.909,"6-6,0-0",1704850470
462,74989339,1.666,2.200,"6-6,1-0",1704850480
459,74989441,1.500,2.625,"6-6,2-0",1704850551
458,74989464,1.571,2.375,"6-6,2-1",1704850564
452,74989528,1.500,2.625,"6-6,3-1",1704850614
449,74989555,1.400,3.000,"6-6,4-1",1704850645
448,74989559,1.444,2.750,"6-6,4-2",1704850648
445,74989687,1.533,2.500,"6-6,4-3",1704850769
444,74989700,1.444,2.750,"6-6,5-3",1704850776
443,74989730,1.333,3.400,"6-6,6-3",1704850796
438,74989846,1.363,3.200,"6-6,6-4",1704850909
433,74989901,1.444,2.750,"6-6,6-5",1704850954
425,74990178,1.285,3.750,"7-6,0-0,0-0",1704851218
423,74990184,1.333,3.400,"7-6,0-0,0-15",1704851221
418,74990281,1.250,4.000,"7-6,0-0,15-15",1704851284
417,74990289,1.222,4.333,"7-6,0-0,30-15",1704851287
412,74990364,1.250,4.000,"7-6,0-0,30-30",1704851356
411,74990399,1.285,3.750,"7-6,0-0,30-40",1704851387
395,74990687,1.285,3.750,"7-6,0-0,40-A",1704851618
394,74990707,1.222,4.333,"7-6,0-0,40-40",1704851634
393,74990744,1.166,5.000,"7-6,0-0,A-40",1704851677
391,74990897,1.071,9.000,"7-6,1-0,0-0",1704851802
388,74990957,1.062,10.000,"7-6,1-0,15-0",1704851853
385,74991022,1.071,9.000,"7-6,1-0,15-15",1704851905
381,74991067,1.050,11.000,"7-6,1-0,40-15",1704851950
380,74991072,1.062,10.000,"7-6,1-0,30-15",1704851955
379,74991090,1.050,11.000,"7-6,2-0,0-0",1704851974
377,74991290,1.050,11.000,"7-6,2-0,0-15",1704852117
375,74991298,1.050,11.000,"7-6,2-0,0-30",1704852123
372,74991338,1.062,10.000,"7-6,2-0,0-40",1704852154
371,74991340,1.050,11.000,"7-6,2-0,15-40",1704852155
369,74991561,1.050,11.000,"7-6,2-1,0-0",1704852291
364,74991676,1.050,11.000,"7-6,2-1,15-0",1704852362
363,74991693,1.062,10.000,"7-6,2-1,15-15",1704852373
359,74991783,1.071,9.000,"7-6,2-1,30-30",1704852439
358,74991805,1.050,11.000,"7-6,2-1,30-15",1704852457
353,74991949,1.050,11.000,"7-6,2-1,40-30",1704852560
344,74992072,1.062,10.000,"7-6,2-1,A-40",1704852680
343,74992083,1.100,7.000,"7-6,2-1,40-40",1704852685
342,74992097,1.142,5.500,"7-6,2-1,40-A",1704852695
341,74992137,1.300,3.500,"7-6,2-2,0-0",1704852745
338,74992278,1.285,3.750,"7-6,2-2,15-15",1704852837
336,74992294,1.222,4.333,"7-6,2-2,15-0",1704852844
332,74992417,1.300,3.500,"7-6,2-2,15-30",1704852924
329,74992469,1.333,3.400,"7-6,2-2,15-40",1704852956
328,74992477,1.300,3.500,"7-6,2-2,30-40",1704852963
324,74992648,1.400,3.000,"7-6,2-3,0-15",1704853112
323,74992651,1.333,3.400,"7-6,2-3,0-0",1704853115
322,74992656,1.363,3.200,"7-6,2-3,15-15",1704853120
321,74992682,1.333,3.400,"7-6,2-3,30-15",1704853137
317,74992822,1.333,3.400,"7-6,2-3,40-30",1704853242
315,74992830,1.400,3.000,"7-6,2-3,30-30",1704853246
314,74992834,1.300,3.500,"7-6,3-3,0-0",1704853247
311,74992915,1.333,3.400,"7-6,3-3,0-15",1704853331
310,74992917,1.285,3.750,"7-6,3-3,15-15",1704853333
305,74993021,1.200,4.500,"7-6,3-3,30-15",1704853431
304,74993037,1.250,4.000,"7-6,3-3,30-30",1704853438
302,74993099,1.142,5.500,"7-6,3-3,40-30",1704853483
297,74993238,1.040,13.000,"7-6,4-3,0-0",1704853658
294,74993295,1.030,15.000,"7-6,4-3,15-0",1704853697
291,74993345,1.025,17.000,"7-6,4-3,30-0",1704853729
287,74993389,1.025,17.000,"7-6,4-3,40-15",1704853762
284,74993433,1.040,13.000,"7-6,4-3,30-15",1704853799
283,74993444,1.020,19.000,"7-6,5-3,0-0",1704853808
282,74993458,1.015,21.000,"7-6,5-3,15-0",1704853838
277,74993501,1.015,21.000,"7-6,5-3,15-15",1704853917
274,74993560,1.012,23.000,"7-6,5-3,30-15",1704853966
273,74993565,1.015,21.000,"7-6,5-3,30-30",1704853967
272,74993599,1.020,19.000,"7-6,5-3,30-40",1704854009
728,341532262,1.050,11.000,"7-6,5-4,0-0",1704854091
268,74993773,1.012,23.000,"7-6,5-4,15-0",1704854249
267,74993778,1.025,17.000,"7-6,5-4,15-15",1704854252
264,74993852,1.071,9.000,"7-6,5-4,15-30",1704854328
257,74993917,1.142,5.500,"7-6,5-4,15-40",1704854370
255,74993958,1.100,7.000,"7-6,5-4,30-40",1704854402
251,74994024,1.050,11.000,"7-6,5-4,40-40",1704854451
250,74994031,1.100,7.000,"7-6,5-4,40-A",1704854455
243,74994150,1.285,3.750,"7-6,5-5,15-15",1704854555
242,74994184,1.300,3.500,"7-6,5-5,0-0",1704854578
240,74994204,1.222,4.333,"7-6,5-5,15-0",1704854592
239,74994214,1.333,3.400,"7-6,5-5,15-30",1704854596
238,74994240,1.363,3.200,"7-6,5-5,15-40",1704854614
237,74994405,1.333,3.400,"7-6,5-6,15-0",1704854775
235,74994443,1.363,3.200,"7-6,5-6,0-0",1704854814
234,74994447,1.300,3.500,"7-6,5-6,30-0",1704854815
233,74994452,1.285,3.750,"7-6,5-6,40-0",1704854819
232,74994514,1.300,3.500,"7-6,5-6,40-15",1704854874
231,74994540,1.285,3.750,"7-6,6-6,0-0",1704854897
228,74994605,1.363,3.200,"7-6,6-6,0-1",1704854994
223,74994660,1.285,3.750,"7-6,6-6,1-1",1704855042
222,74994666,1.222,4.333,"7-6,6-6,2-1",1704855043
221,74994741,1.250,4.000,"7-6,6-6,2-2",1704855104
220,74994757,1.142,5.500,"7-6,6-6,3-2",1704855125
217,74994833,1.083,8.000,"7-6,6-6,4-2",1704855253
215,74994856,1.030,15.000,"7-6,6-6,5-2",1704855291
214,74994885,1.062,10.000,"7-6,6-6,5-3",1704855317
212,74994976,1.125,6.000,"7-6,6-6,5-4",1704855397
207,74995034,1.285,3.750,"7-6,6-6,5-5",1704855461
204,74995096,1.666,2.200,"7-6,6-6,5-6",1704855522
197,74995249,1.222,4.333,"7-6,6-6,6-6",1704855609
187,74995336,1.285,3.750,"7-6,6-6,7-7",1704855673
185,74995355,-,-,"7-6,6-6,7-6",1704855691
182,74995462,1.666,2.200,"7-6,6-6,7-8",1704855768
176,74995738,2.100,1.727,"7-6,6-7,0-0,0-0",1704855975
175,74995793,2.000,1.800,"7-6,6-7,0-0,15-0",1704856053
171,74995872,2.200,1.666,"7-6,6-7,0-0,15-15",1704856139
167,74995985,2.500,1.533,"7-6,6-7,0-0,15-30",1704856202
164,74996011,3.400,1.333,"7-6,6-7,0-0,15-40",1704856209
163,74996017,4.500,1.200,"7-6,6-7,0-1,0-0",1704856211
160,74996189,4.000,1.250,"7-6,6-7,0-1,15-0",1704856347
156,74996294,4.500,1.200,"7-6,6-7,0-1,15-15",1704856403
153,74996324,5.000,1.166,"7-6,6-7,0-1,15-30",1704856415
147,74996405,4.333,1.222,"7-6,6-7,0-1,30-30",1704856456
146,74996422,3.200,1.363,"7-6,6-7,0-1,40-30",1704856462
144,74996529,2.375,1.571,"7-6,6-7,1-1,0-15",1704856537
142,74996551,2.100,1.727,"7-6,6-7,1-1,0-0",1704856568
141,74996555,3.000,1.400,"7-6,6-7,1-1,0-30",1704856569
139,74996586,2.625,1.500,"7-6,6-7,1-1,15-30",1704856601
134,74996667,3.400,1.333,"7-6,6-7,1-1,15-40",1704856666
129,74996730,2.750,1.444,"7-6,6-7,1-1,30-40",1704856697
120,74996917,2.375,1.571,"7-6,6-7,1-1,40-40",1704856815
119,74996920,2.100,1.727,"7-6,6-7,1-1,A-40",1704856816
116,74997227,1.909,1.909,"7-6,6-7,2-1,0-0",1704856988
111,74997308,2.000,1.800,"7-6,6-7,2-1,0-15",1704857036
110,74997319,2.200,1.666,"7-6,6-7,2-1,0-40",1704857041
109,74997381,2.100,1.727,"7-6,6-7,2-1,0-30",1704857075
103,74997505,2.200,1.666,"7-6,6-7,2-2,0-0",1704857142
100,74997563,2.100,1.727,"7-6,6-7,2-2,15-0",1704857185
98,74997577,2.750,1.444,"7-6,6-7,2-2,15-30",1704857189
97,74997621,2.300,1.615,"7-6,6-7,2-2,15-15",1704857211
94,74997727,2.375,1.571,"7-6,6-7,2-2,30-30",1704857269
93,74997733,2.100,1.727,"7-6,6-7,2-2,40-30",1704857272
90,74997869,2.200,1.666,"7-6,6-7,2-2,A-40",1704857329
88,74997963,2.625,1.500,"7-6,6-7,2-2,40-40",1704857379
87,74997971,3.400,1.333,"7-6,6-7,2-2,40-A",1704857391
83,74998298,6.000,1.125,"7-6,6-7,2-3,0-0",1704857603
80,74998380,6.500,1.111,"7-6,6-7,2-3,0-15",1704857641
75,74998437,8.000,1.083,"7-6,6-7,2-3,0-30",1704857679
62,74999292,6.500,1.111,"7-6,6-7,2-3,15-30",1704858252
56,74999576,6.500,1.111,"7-6,6-7,2-3,30-40",1704858441
55,74999581,8.000,1.083,"7-6,6-7,2-4,0-0",1704858449
54,74999623,7.000,1.100,"7-6,6-7,2-4,15-0",1704858485
49,75000274,6.500,1.111,"7-6,6-7,3-4,0-0",1704858836
46,75000340,5.000,1.166,"7-6,6-7,3-4,15-0",1704858861
42,75000438,3.750,1.285,"7-6,6-7,3-4,30-0",1704858920
35,75000542,4.333,1.222,"7-6,6-7,3-4,30-15",1704858980
32,75000568,3.200,1.363,"7-6,6-7,3-4,40-15",1704858993
27,75000641,3.400,1.333,"7-6,6-7,3-4,40-30",1704859049
22,75000726,5.500,1.142,"7-6,6-7,3-4,40-40",1704859105
19,75000778,8.000,1.083,"7-6,6-7,3-4,40-A",1704859133
18,75000780,11.000,1.050,"7-6,6-7,3-5,0-0",1704859135
16,75000896,11.000,1.050,"7-6,6-7,3-5,15-15",1704859194
15,75000933,13.000,1.040,"7-6,6-7,3-5,0-15",1704859210
10,75001075,11.000,1.050,"7-6,6-7,3-5,30-15",1704859272
6,75001174,-,-,"7-6,6-7,3-5,40-15",1704859324
0,75001585,-,-,"7-6,6-7,4-5,0-0",1704859493
