,id,home_od,away_od,ss,add_time
107,41268391,1.125,6.000,"5-3,15-15",1641172383
106,41268415,1.166,5.000,"5-3,15-30",1641172418
105,41268445,1.222,4.000,"5-3,15-40",1641172465
103,41268527,1.300,3.400,"5-4,0-0",1641172592
102,41268535,1.250,3.750,"5-4,15-0",1641172603
101,41268566,1.300,3.400,"5-4,15-15",1641172639
100,41268595,1.222,4.000,"5-4,30-15",1641172687
99,41268616,1.285,3.500,"5-4,30-30",1641172723
96,41268656,1.181,4.500,"5-4,40-30",1641172781
95,41268663,1.285,3.500,"5-4,40-40",1641172798
94,41268678,1.333,3.250,"5-4,40-A",1641172826
93,41268690,1.400,2.750,"5-5,0-0",1641172855
91,41268723,1.363,3.000,"5-5,15-0",1641172898
90,41268744,1.300,3.400,"5-5,30-0",1641172939
89,41268754,1.285,3.500,"5-5,40-0",1641172965
282,307674792,1.363,3.000,"6-5,0-0",1641172990
88,41268841,1.300,3.400,"6-5,0-15",1641173099
87,41268858,1.333,3.250,"6-5,0-30",1641173127
86,41268884,1.300,3.400,"6-5,15-30",1641173169
85,41268903,1.333,3.250,"6-5,15-40",1641173205
84,41268916,1.363,3.000,"6-6,0-0",1641173229
83,41268932,1.300,3.400,"6-6,1-0",1641173256
82,41268957,1.363,3.000,"6-6,1-1",1641173298
78,41268997,1.285,3.500,"6-6,2-1",1641173368
77,41269023,1.200,4.333,"6-6,3-1",1641173407
76,41269051,1.166,5.000,"6-6,4-1",1641173442
75,41269078,1.181,4.500,"6-6,4-2",1641173478
73,41269144,1.250,3.750,"6-6,4-3",1641173577
72,41269152,1.400,2.750,"6-6,4-4",1641173588
71,41269177,1.285,3.500,"6-6,5-4",1641173618
69,41269213,-,-,"6-6,5-5",1641173682
68,41269218,1.571,2.250,"6-6,5-6",1641173689
67,41269247,2.100,1.666,"6-7,0-0,0-0",1641173726
66,41269319,2.250,1.571,"6-7,0-0,0-15",1641173853
65,41269342,2.100,1.666,"6-7,0-0,15-15",1641173882
64,41269361,2.200,1.615,"6-7,0-0,15-30",1641173910
63,41269379,2.050,1.700,"6-7,0-0,30-30",1641173944
62,41269407,2.200,1.615,"6-7,0-0,30-40",1641173989
61,41269422,2.050,1.700,"6-7,0-0,40-40",1641174022
60,41269436,2.200,1.615,"6-7,0-0,40-A",1641174052
59,41269457,2.250,1.571,"6-7,0-1,0-0",1641174083
58,41269513,2.200,1.615,"6-7,0-1,15-0",1641174140
57,41269529,2.100,1.666,"6-7,0-1,30-0",1641174157
56,41269544,2.250,1.571,"6-7,0-1,30-15",1641174181
55,41269570,2.100,1.666,"6-7,0-1,40-15",1641174220
228,307675826,1.500,2.500,"6-7,1-1,0-0",1641174243
54,41269611,2.200,1.615,"6-7,1-1,0-15",1641174279
53,41269650,2.050,1.700,"6-7,1-1,15-15",1641174321
52,41269681,2.200,1.615,"6-7,1-1,15-30",1641174368
51,41269709,2.250,1.571,"6-7,1-1,15-40",1641174408
50,41269719,2.200,1.615,"6-7,1-1,30-40",1641174434
49,41269739,2.250,1.571,"6-7,1-2,0-0",1641174460
48,41269804,2.625,1.444,"6-7,1-2,0-15",1641174554
47,41269817,2.375,1.533,"6-7,1-2,15-15",1641174576
46,41269833,2.750,1.400,"6-7,1-2,15-30",1641174606
44,41269870,2.625,1.444,"6-7,1-2,30-30",1641174666
40,41269898,-,-,"6-7,1-2,30-40",1641174705
36,41269926,5.000,1.166,"6-7,1-3,0-0",1641174755
35,41269935,4.000,1.222,"6-7,1-3,15-0",1641174767
33,41269986,4.500,1.181,"6-7,1-3,15-15",1641174850
32,41269998,3.750,1.250,"6-7,1-3,30-15",1641174869
30,41270021,4.333,1.200,"6-7,1-3,30-30",1641174918
29,41270034,6.000,1.125,"6-7,1-3,30-40",1641174936
27,41270085,8.000,1.083,"6-7,1-4,0-0",1641175047
26,41270102,9.000,1.071,"6-7,1-4,0-15",1641175079
25,41270114,8.000,1.083,"6-7,1-4,15-15",1641175099
24,41270152,7.000,1.100,"6-7,1-4,40-30",1641175177
23,41270165,6.500,1.111,"6-7,2-4,0-0",1641175199
21,41270199,5.500,1.142,"6-7,2-4,15-0",1641175249
20,41270218,6.500,1.111,"6-7,2-4,15-15",1641175276
19,41270242,9.000,1.071,"6-7,2-4,15-30",1641175317
18,41270258,11.000,1.050,"6-7,2-4,15-40",1641175346
17,41270287,9.000,1.071,"6-7,2-4,30-40",1641175390
16,41270319,13.000,1.040,"6-7,2-5,0-0",1641175445
15,41270368,11.000,1.050,"6-7,2-5,15-0",1641175536
14,41270386,13.000,1.040,"6-7,2-5,15-15",1641175557
12,41270407,13.000,1.040,"6-7,2-5,30-15",1641175590
10,41270435,-,-,"6-7,2-5,30-30",1641175627
4,41270467,-,-,"6-7,2-5,30-40",1641175671
2,41270486,15.000,1.030,"6-7,2-5,40-40",1641175695
0,41270508,-,-,"6-7,2-5,40-A",1641175724
