,id,home_od,away_od,ss,add_time
259,100185606,1.300,3.400,"6-3,4-5,15-40",1736129422
255,100185627,1.285,3.500,"6-3,4-5,30-40",1736129450
249,100186241,1.500,2.500,"6-3,4-6,0-0,0-15",1736130193
246,100186258,1.444,2.625,"6-3,4-6,0-0,0-0",1736130200
241,100186314,1.400,2.750,"6-3,4-6,0-0,15-15",1736130235
238,100186343,1.500,2.500,"6-3,4-6,0-0,15-30",1736130262
233,100186390,1.571,2.250,"6-3,4-6,0-0,15-40",1736130319
226,100186437,1.500,2.500,"6-3,4-6,0-0,30-40",1736130364
223,100186496,1.571,2.250,"6-3,4-6,0-1,0-0",1736130403
211,100186587,1.500,2.500,"6-3,4-6,0-1,15-0",1736130466
203,100186630,1.666,2.100,"6-3,4-6,0-1,15-15",1736130498
199,100186650,1.909,1.909,"6-3,4-6,0-1,15-30",1736130514
188,100186725,2.375,1.533,"6-3,4-6,0-1,15-40",1736130570
178,100186786,3.000,1.363,"6-3,4-6,0-2,0-0",1736130613
176,100186810,3.400,1.300,"6-3,4-6,0-2,0-15",1736130634
169,100186863,2.750,1.400,"6-3,4-6,0-2,15-15",1736130675
165,100186887,2.250,1.571,"6-3,4-6,0-2,30-15",1736130690
159,100186936,1.950,1.800,"6-3,4-6,0-2,40-15",1736130718
150,100187117,1.666,2.100,"6-3,4-6,1-2,0-0",1736130893
143,100187151,1.909,1.909,"6-3,4-6,1-2,0-15",1736130922
139,100187208,1.950,1.800,"6-3,4-6,1-2,15-30",1736130964
137,100187217,2.200,1.615,"6-3,4-6,1-2,0-30",1736130971
130,100187289,1.750,2.000,"6-3,4-6,1-2,30-30",1736131027
128,100187297,1.571,2.250,"6-3,4-6,1-2,40-30",1736131033
120,100187343,1.500,2.500,"6-3,4-6,2-2,0-0",1736131063
117,100187397,1.571,2.250,"6-3,4-6,2-2,0-15",1736131108
113,100187468,1.444,2.625,"6-3,4-6,2-2,15-15",1736131173
112,100187478,1.333,3.250,"6-3,4-6,2-2,30-15",1736131177
110,100187499,1.285,3.500,"6-3,4-6,2-2,40-30",1736131189
109,100187531,1.200,4.333,"6-3,4-6,2-2,40-15",1736131215
104,100187664,1.142,5.500,"6-3,4-6,3-2,0-0",1736131345
101,100187706,1.111,6.500,"6-3,4-6,3-2,15-0",1736131388
92,100187766,1.142,5.500,"6-3,4-6,3-2,15-15",1736131423
89,100187792,1.125,6.000,"6-3,4-6,3-2,30-15",1736131443
88,100187795,1.166,5.000,"6-3,4-6,3-2,30-30",1736131445
85,100187833,1.111,6.500,"6-3,4-6,3-2,40-30",1736131523
82,100187879,1.166,5.000,"6-3,4-6,3-2,40-40",1736131564
77,100187907,1.111,6.500,"6-3,4-6,3-2,A-40",1736131585
71,100188020,1.100,7.000,"6-3,4-6,4-2,0-15",1736131644
70,100188023,1.083,8.000,"6-3,4-6,4-2,0-0",1736131646
69,100188025,1.071,9.000,"6-3,4-6,4-2,15-15",1736131648
68,100188054,1.050,11.000,"6-3,4-6,4-2,30-15",1736131680
67,100188063,1.071,9.000,"6-3,4-6,4-2,30-30",1736131699
64,100188071,1.100,7.000,"6-3,4-6,4-2,30-40",1736131738
58,100188286,1.083,8.000,"6-3,4-6,4-3,15-0",1736131913
55,100188305,1.125,6.000,"6-3,4-6,4-3,0-0",1736131932
54,100188307,1.062,10.000,"6-3,4-6,4-3,30-0",1736131933
49,100188362,1.083,8.000,"6-3,4-6,4-3,30-15",1736131997
42,100188454,1.142,5.500,"6-3,4-6,4-3,30-30",1736132078
36,100188524,1.333,3.250,"6-3,4-6,4-3,30-40",1736132129
29,100188582,1.142,5.500,"6-3,4-6,4-3,40-40",1736132171
26,100188620,1.083,8.000,"6-3,4-6,4-3,A-40",1736132201
24,100188642,1.030,15.000,"6-3,4-6,5-3,15-0",1736132232
22,100188675,1.050,11.000,"6-3,4-6,5-3,0-0",1736132283
21,100188678,1.015,21.000,"6-3,4-6,5-3,30-0",1736132286
11,100188763,1.050,11.000,"6-3,4-6,5-3,30-30",1736132368
10,100188766,1.030,15.000,"6-3,4-6,5-3,30-15",1736132370
1,100188826,1.020,19.000,"6-3,4-6,5-3,40-30",1736132402
0,100188830,-,-,"6-3,4-6,6-3,0-0",1736132406
