,id,home_od,away_od,ss,add_time
389,74925780,2.625,1.500,"2-3,30-15",1704778595
388,74925783,2.500,1.533,"2-3,40-15",1704778597
387,74925885,2.625,1.500,"3-3,0-15",1704778682
634,341466351,2.500,1.500,"3-3,0-30",1704778687
386,74925918,2.750,1.444,"3-3,0-40",1704778711
385,74925939,2.625,1.500,"3-3,15-40",1704778734
384,74925970,2.500,1.533,"3-3,30-40",1704778778
380,74926108,2.300,1.615,"3-3,40-40",1704778904
378,74926157,2.500,1.533,"3-3,40-A",1704778930
376,74926176,2.625,1.500,"3-4,0-0",1704778937
373,74926382,2.750,1.444,"3-4,0-15",1704779093
368,74926467,2.625,1.500,"3-4,15-15",1704779148
365,74926541,3.000,1.400,"3-4,15-30",1704779183
362,74926610,2.750,1.444,"3-4,30-30",1704779228
361,74926620,2.500,1.533,"3-4,40-30",1704779234
356,74926725,2.750,1.444,"3-4,40-40",1704779341
353,74926819,2.625,1.500,"3-4,A-40",1704779414
352,74926827,2.500,1.533,"4-4,0-0",1704779419
351,74926849,2.625,1.500,"4-4,0-15",1704779437
350,74926863,2.750,1.444,"4-4,0-30",1704779463
348,74926920,2.750,1.444,"4-4,0-40",1704779546
343,74926992,2.625,1.500,"4-4,15-40",1704779604
342,74926996,2.750,1.444,"4-5,0-0",1704779608
341,74927123,2.625,1.500,"4-5,15-0",1704779700
336,74927206,2.500,1.533,"4-5,30-0",1704779791
332,74927281,2.625,1.500,"4-5,30-15",1704779843
331,74927293,2.375,1.571,"5-5,0-0",1704779848
329,74927339,2.500,1.533,"5-5,0-15",1704779888
326,74927378,2.625,1.500,"5-5,0-30",1704779950
323,74927412,2.500,1.533,"5-5,15-30",1704779996
322,74927419,2.625,1.500,"5-5,15-40",1704780004
320,74927608,2.625,1.500,"5-6,0-0",1704780157
319,74927619,3.000,1.400,"5-6,0-15",1704780163
318,74927655,2.750,1.444,"5-6,15-15",1704780183
317,74927693,2.625,1.500,"5-6,30-15",1704780214
316,74927715,2.500,1.533,"5-6,40-15",1704780246
313,74927801,2.625,1.500,"5-6,40-30",1704780330
312,74927806,3.000,1.400,"5-6,40-40",1704780335
311,74927865,3.500,1.300,"5-6,40-A",1704780414
309,74928018,5.000,1.166,"5-7,0-0,0-0",1704780615
305,74928057,4.500,1.200,"5-7,0-0,15-0",1704780665
303,74928099,5.500,1.142,"5-7,0-0,15-30",1704780702
301,74928150,-,-,"5-7,0-0,15-15",1704780737
300,74928159,5.000,1.166,"5-7,0-0,30-30",1704780742
299,74928191,5.500,1.142,"5-7,0-0,30-40",1704780770
298,74928218,5.000,1.166,"5-7,0-0,40-40",1704780815
297,74928268,4.000,1.250,"5-7,0-0,A-40",1704780853
296,74928349,3.200,1.363,"5-7,1-0,0-0",1704780902
295,74928383,3.000,1.400,"5-7,1-0,15-0",1704780978
294,74928409,2.750,1.444,"5-7,1-0,30-0",1704781018
539,341468697,1.285,3.500,"5-7,1-0,40-0",1704781048
537,341468739,1.285,3.500,"5-7,2-0,0-0",1704781082
536,341468759,1.300,3.400,"5-7,2-0,0-15",1704781107
293,74928531,2.625,1.500,"5-7,2-0,15-15",1704781140
290,74928627,2.500,1.533,"5-7,2-0,30-15",1704781237
288,74928651,2.500,1.533,"5-7,2-0,30-30",1704781261
285,74928718,2.375,1.571,"5-7,2-0,40-30",1704781328
283,74928742,2.625,1.500,"5-7,2-0,40-A",1704781353
282,74928773,2.500,1.533,"5-7,2-0,40-40",1704781379
281,74928788,2.750,1.444,"5-7,2-1,0-0",1704781387
280,74928903,2.625,1.500,"5-7,2-1,15-0",1704781520
277,74928959,2.500,1.533,"5-7,2-1,30-0",1704781593
274,74929022,2.375,1.571,"5-7,2-1,40-0",1704781636
273,74929026,2.300,1.615,"5-7,3-1,0-0",1704781639
272,74929107,2.200,1.666,"5-7,3-1,15-0",1704781698
271,74929133,2.100,1.727,"5-7,3-1,30-0",1704781737
269,74929210,2.100,1.727,"5-7,3-1,30-15",1704781833
268,74929211,2.000,1.800,"5-7,3-1,40-15",1704781836
267,74929263,1.800,2.000,"5-7,4-1,0-0",1704781869
504,341469636,1.020,19.000,"5-7,4-1,15-0",1704781997
266,74929412,1.727,2.100,"5-7,4-1,30-0",1704782017
259,74929558,1.800,2.000,"5-7,4-1,40-15",1704782125
258,74929562,1.727,2.100,"5-7,4-1,40-0",1704782126
256,74929615,1.909,1.909,"5-7,4-1,40-30",1704782164
255,74929626,1.800,2.000,"5-7,5-1,0-0",1704782180
254,74929679,1.727,2.100,"5-7,5-1,15-15",1704782257
488,341469996,1.010,26.000,"5-7,5-1,30-40",1704782330
252,74929798,1.727,2.100,"5-7,5-1,30-30",1704782358
251,74929808,1.800,2.000,"5-7,5-2,0-0",1704782364
250,74929912,1.727,2.100,"5-7,5-2,15-0",1704782487
247,74929963,1.800,2.000,"5-7,5-2,15-15",1704782550
245,74929991,1.800,2.000,"5-7,5-2,30-30",1704782570
244,74930030,1.727,2.100,"5-7,5-2,30-15",1704782591
243,74930038,1.800,2.000,"5-7,5-2,40-30",1704782595
240,74930565,1.909,1.909,"5-7,6-2,0-0,0-0",1704783063
237,74930623,2.000,1.800,"5-7,6-2,0-0,0-15",1704783090
234,74930688,1.800,2.000,"5-7,6-2,0-0,15-15",1704783125
227,74930819,1.909,1.909,"5-7,6-2,0-0,15-30",1704783203
225,74930845,2.000,1.800,"5-7,6-2,0-0,15-40",1704783217
224,74930849,2.100,1.727,"5-7,6-2,0-1,0-0",1704783218
223,74930905,2.000,1.800,"5-7,6-2,0-1,15-0",1704783268
218,74930998,1.909,1.909,"5-7,6-2,0-1,30-0",1704783353
214,74931094,1.909,1.909,"5-7,6-2,0-1,40-0",1704783402
213,74931216,2.000,1.800,"5-7,6-2,1-1,0-15",1704783479
210,74931317,1.800,2.000,"5-7,6-2,1-1,15-15",1704783559
208,74931354,2.100,1.727,"5-7,6-2,1-1,15-40",1704783589
207,74931417,2.000,1.800,"5-7,6-2,1-1,15-30",1704783626
204,74931641,2.100,1.727,"5-7,6-2,1-2,0-0",1704783744
203,74931648,2.000,1.800,"5-7,6-2,1-2,15-0",1704783749
198,74931748,2.100,1.727,"5-7,6-2,1-2,15-15",1704783820
197,74931753,2.625,1.500,"5-7,6-2,1-2,15-30",1704783825
196,74931780,2.300,1.615,"5-7,6-2,1-2,30-30",1704783859
192,74931899,3.400,1.333,"5-7,6-2,1-2,30-40",1704783975
186,74932003,3.000,1.400,"5-7,6-2,1-2,40-A",1704784049
180,74932127,2.375,1.571,"5-7,6-2,1-2,40-40",1704784188
176,74932182,2.100,1.727,"5-7,6-2,1-2,A-40",1704784233
171,74932313,2.000,1.800,"5-7,6-2,2-2,0-0",1704784300
168,74932368,2.100,1.727,"5-7,6-2,2-2,0-15",1704784324
167,74932376,1.909,1.909,"5-7,6-2,2-2,15-15",1704784328
166,74932394,2.100,1.727,"5-7,6-2,2-2,15-30",1704784343
165,74932433,2.200,1.666,"5-7,6-2,2-2,15-40",1704784379
160,74932628,2.300,1.615,"5-7,6-2,2-3,0-0",1704784579
159,74932647,2.000,1.800,"5-7,6-2,2-3,30-0",1704784593
157,74932675,2.100,1.727,"5-7,6-2,2-3,15-0",1704784619
156,74932678,2.200,1.666,"5-7,6-2,2-3,30-15",1704784620
155,74932687,2.000,1.800,"5-7,6-2,2-3,40-15",1704784625
154,74932807,2.100,1.727,"5-7,6-2,3-3,0-15",1704784729
152,74932848,2.200,1.666,"5-7,6-2,3-3,0-30",1704784776
151,74932854,2.100,1.727,"5-7,6-2,3-3,15-30",1704784791
150,74932893,1.909,1.909,"5-7,6-2,3-3,30-30",1704784842
143,74932994,2.100,1.727,"5-7,6-2,3-3,30-40",1704784945
142,74933000,2.200,1.666,"5-7,6-2,3-4,0-0",1704784948
139,74933109,2.100,1.727,"5-7,6-2,3-4,15-0",1704785088
136,74933159,2.000,1.800,"5-7,6-2,3-4,30-0",1704785132
131,74933255,1.909,1.909,"5-7,6-2,3-4,40-0",1704785196
128,74933325,2.000,1.800,"5-7,6-2,3-4,40-15",1704785235
127,74933333,1.909,1.909,"5-7,6-2,4-4,0-0",1704785239
123,74933399,2.000,1.800,"5-7,6-2,4-4,0-15",1704785299
122,74933401,2.200,1.666,"5-7,6-2,4-4,0-30",1704785301
121,74933419,2.300,1.615,"5-7,6-2,4-4,0-40",1704785327
119,74933639,2.300,1.615,"5-7,6-2,4-5,0-0",1704785498
116,74933685,2.100,1.727,"5-7,6-2,4-5,15-0",1704785533
113,74933730,2.375,1.571,"5-7,6-2,4-5,15-15",1704785571
110,74933808,2.200,1.666,"5-7,6-2,4-5,30-15",1704785637
105,74933872,2.000,1.800,"5-7,6-2,4-5,40-15",1704785683
104,74933882,2.200,1.666,"5-7,6-2,4-5,40-30",1704785692
97,74934029,2.000,1.800,"5-7,6-2,5-5,0-0",1704785829
96,74934059,1.800,2.000,"5-7,6-2,5-5,15-0",1704785854
93,74934112,2.000,1.800,"5-7,6-2,5-5,15-15",1704785895
85,74934207,2.100,1.727,"5-7,6-2,5-5,15-30",1704785951
84,74934214,2.300,1.615,"5-7,6-2,5-5,15-40",1704785957
83,74934221,2.375,1.571,"5-7,6-2,5-6,0-0",1704785960
82,74934320,2.750,1.444,"5-7,6-2,5-6,0-15",1704786067
81,74934347,2.500,1.533,"5-7,6-2,5-6,15-15",1704786102
76,74934437,3.200,1.363,"5-7,6-2,5-6,15-30",1704786191
70,74934514,2.625,1.500,"5-7,6-2,5-6,30-30",1704786231
64,74934638,2.000,1.800,"5-7,6-2,6-6,0-0",1704786304
63,74934652,2.200,1.666,"5-7,6-2,5-6,40-30",1704786312
61,74934683,2.625,1.500,"5-7,6-2,6-6,0-1",1704786350
52,74934817,2.200,1.666,"5-7,6-2,6-6,1-1",1704786457
48,74934879,1.615,2.300,"5-7,6-2,6-6,2-1",1704786492
45,74934915,2.000,1.800,"5-7,6-2,6-6,2-2",1704786525
44,74934920,2.500,1.533,"5-7,6-2,6-6,2-3",1704786528
39,74935089,2.000,1.800,"5-7,6-2,6-6,3-3",1704786679
36,74935251,3.750,1.285,"5-7,6-2,6-6,3-4",1704786801
34,74935272,4.500,1.200,"5-7,6-2,6-6,3-5",1704786834
31,74935369,2.625,1.500,"5-7,6-2,6-6,4-5",1704786934
29,74935383,-,-,"5-7,6-2,6-6,5-5",1704786946
28,74935471,2.000,1.800,"5-7,6-2,6-6,6-6",1704787011
21,74935644,3.500,1.300,"5-7,6-2,6-6,6-7",1704787151
18,74935685,2.000,1.800,"5-7,6-2,6-6,7-7",1704787178
12,74935844,-,-,"5-7,6-2,6-6,8-7",1704787275
11,74935850,2.000,1.800,"5-7,6-2,6-6,8-8",1704787280
9,74935880,-,-,"5-7,6-2,6-6,8-9",1704787325
6,74935932,2.000,1.800,"5-7,6-2,6-6,9-9",1704787399
1,74936047,4.333,1.222,"5-7,6-2,6-6,9-10",1704787482
0,74936050,-,-,"5-7,6-2,6-7,0-0",1704787483
