,id,home_od,away_od,ss,add_time
131,53873225,2.750,1.444,"6-2,2-4,15-40",1672733451
130,53873244,2.625,1.500,"6-2,2-4,30-40",1672733497
129,53873246,2.500,1.533,"6-2,2-4,40-40",1672733509
128,53873253,2.375,1.571,"6-2,2-4,A-40",1672733529
125,53873299,2.375,1.571,"6-2,3-4,0-0",1672733641
124,53873316,2.500,1.533,"6-2,3-4,0-15",1672733687
123,53873335,2.300,1.615,"6-2,3-4,15-15",1672733726
121,53873348,2.375,1.571,"6-2,3-4,15-30",1672733754
120,53873360,2.625,1.500,"6-2,3-4,15-40",1672733773
119,53873378,2.375,1.571,"6-2,3-4,30-40",1672733810
117,53873408,-,-,"6-2,3-5,0-0",1672733895
116,53873410,2.625,1.500,"6-2,3-5,0-15",1672733905
231,320820679,13.000,1.040,"6-2,3-5,15-15",1672733924
114,53873440,-,-,"6-2,3-5,30-15",1672733992
113,53873444,2.500,1.533,"6-2,3-5,40-15",1672734004
112,53873452,2.625,1.500,"6-2,3-5,40-30",1672734028
227,320820717,15.000,1.030,"6-2,3-5,40-40",1672734056
111,53873469,2.300,1.615,"6-2,3-5,A-40",1672734084
110,53873536,2.100,1.727,"6-2,4-5,15-0",1672734239
109,53873545,2.200,1.666,"6-2,4-5,15-15",1672734261
108,53873564,2.000,1.800,"6-2,4-5,30-15",1672734315
107,53873573,2.200,1.666,"6-2,4-5,30-30",1672734344
105,53873597,2.300,1.615,"6-2,4-5,30-40",1672734388
104,53873605,2.625,1.500,"6-2,4-6,0-0,0-0",1672734403
103,53873679,2.500,1.533,"6-2,4-6,0-0,15-0",1672734621
101,53873705,-,-,"6-2,4-6,0-0,15-15",1672734680
100,53873714,2.500,1.533,"6-2,4-6,0-0,30-15",1672734701
99,53873727,2.750,1.444,"6-2,4-6,0-0,30-30",1672734727
96,53873744,2.375,1.571,"6-2,4-6,0-0,40-30",1672734782
93,53873766,2.300,1.615,"6-2,4-6,1-0,0-0",1672734847
92,53873781,2.375,1.571,"6-2,4-6,1-0,0-15",1672734868
91,53873784,2.625,1.500,"6-2,4-6,1-0,0-30",1672734869
89,53873812,-,-,"6-2,4-6,1-1,0-0",1672734979
88,53873816,2.500,1.533,"6-2,4-6,1-1,15-0",1672734985
87,53873820,2.375,1.571,"6-2,4-6,1-1,30-0",1672735004
85,53873851,2.625,1.500,"6-2,4-6,1-1,30-15",1672735084
84,53873860,3.000,1.400,"6-2,4-6,1-1,30-30",1672735110
83,53873878,3.750,1.285,"6-2,4-6,1-1,30-40",1672735149
68,53874031,3.750,1.285,"6-2,4-6,1-1,40-A",1672735429
64,53874071,3.000,1.400,"6-2,4-6,1-1,40-40",1672735503
63,53874074,2.500,1.533,"6-2,4-6,1-1,A-40",1672735510
61,53874151,2.200,1.666,"6-2,4-6,2-1,0-0",1672735675
60,53874157,-,-,"6-2,4-6,2-1,0-15",1672735688
59,53874202,2.300,1.615,"6-2,4-6,2-1,15-30",1672735767
57,53874215,2.200,1.666,"6-2,4-6,2-1,30-30",1672735798
55,53874228,2.375,1.571,"6-2,4-6,2-1,30-40",1672735830
54,53874242,2.625,1.500,"6-2,4-6,2-2,0-0",1672735846
53,53874259,2.500,1.533,"6-2,4-6,2-2,15-0",1672735891
52,53874271,2.300,1.615,"6-2,4-6,2-2,30-0",1672735915
46,53874321,2.500,1.533,"6-2,4-6,2-2,30-15",1672736004
45,53874322,2.200,1.666,"6-2,4-6,2-2,40-15",1672736006
43,53874342,2.625,1.500,"6-2,4-6,2-2,40-30",1672736044
41,53874418,2.300,1.615,"6-2,4-6,3-2,0-0",1672736195
40,53874423,2.625,1.500,"6-2,4-6,3-2,0-15",1672736211
37,53874465,2.750,1.444,"6-2,4-6,3-2,0-30",1672736285
36,53874471,2.500,1.533,"6-2,4-6,3-2,15-30",1672736291
35,53874485,2.750,1.444,"6-2,4-6,3-2,15-40",1672736308
34,53874505,3.000,1.400,"6-2,4-6,3-3,0-0",1672736348
33,53874516,3.400,1.333,"6-2,4-6,3-3,0-15",1672736362
32,53874535,3.000,1.400,"6-2,4-6,3-3,15-15",1672736397
31,53874563,3.750,1.285,"6-2,4-6,3-3,15-30",1672736455
30,53874587,5.000,1.166,"6-2,4-6,3-3,15-40",1672736495
29,53874606,4.000,1.250,"6-2,4-6,3-3,30-40",1672736524
25,53874658,3.200,1.363,"6-2,4-6,3-3,40-40",1672736612
24,53874662,4.000,1.250,"6-2,4-6,3-3,40-A",1672736618
22,53874715,11.000,1.050,"6-2,4-6,3-4,0-0",1672736715
21,53874739,8.000,1.083,"6-2,4-6,3-4,15-0",1672736760
19,53874773,5.000,1.166,"6-2,4-6,3-4,30-0",1672736825
17,53874787,3.500,1.300,"6-2,4-6,3-4,40-0",1672736856
15,53874806,4.000,1.250,"6-2,4-6,3-4,40-15",1672736895
14,53874812,5.000,1.166,"6-2,4-6,3-4,40-30",1672736906
12,53874857,5.000,1.166,"6-2,4-6,3-4,A-40",1672736986
11,53874867,8.000,1.083,"6-2,4-6,3-4,40-40",1672737018
10,53874886,11.000,1.050,"6-2,4-6,3-4,40-A",1672737055
9,53874898,15.000,1.030,"6-2,4-6,3-5,0-0",1672737073
8,53874930,13.000,1.040,"6-2,4-6,3-5,15-0",1672737121
6,53874955,17.000,1.025,"6-2,4-6,3-5,15-15",1672737167
5,53874966,19.000,1.020,"6-2,4-6,3-5,15-30",1672737188
0,53875010,-,-,"6-2,4-6,3-5,15-40",1672737272
