,id,home_od,away_od,ss,add_time
173,41396662,4.500,1.200,"3-3,15-40",1641539379
172,41396667,4.333,1.222,"3-3,30-40",1641539404
165,41396703,4.500,1.200,"3-3,40-A",1641539553
164,41396705,3.750,1.285,"3-3,40-40",1641539569
163,41396716,3.400,1.333,"3-3,A-40",1641539596
162,41396728,3.200,1.363,"4-3,0-0",1641539624
159,41396759,3.400,1.333,"4-3,0-15",1641539772
158,41396761,3.000,1.400,"4-3,15-15",1641539774
157,41396767,3.200,1.363,"4-3,15-30",1641539815
156,41396769,3.400,1.333,"4-3,15-40",1641539846
155,41396773,3.500,1.300,"4-4,0-0",1641539870
154,41396781,3.400,1.333,"4-4,15-0",1641539918
153,41396786,3.200,1.363,"4-4,30-0",1641539943
152,41396789,3.000,1.400,"4-4,40-0",1641539970
409,307813017,2.000,1.750,"5-4,0-0",1641539996
151,41396818,3.200,1.363,"5-4,0-15",1641540108
150,41396831,2.750,1.444,"5-4,15-15",1641540158
149,41396841,3.200,1.363,"5-4,15-30",1641540184
147,41396857,3.200,1.363,"5-4,15-40",1641540249
146,41396860,3.400,1.333,"5-5,0-0",1641540261
145,41396866,3.750,1.285,"5-5,0-15",1641540307
144,41396870,3.500,1.300,"5-5,15-15",1641540332
143,41396871,4.000,1.250,"5-5,15-30",1641540364
142,41396873,3.500,1.300,"5-5,30-30",1641540388
141,41396879,3.200,1.363,"5-5,40-30",1641540427
138,41396888,3.750,1.285,"5-5,40-40",1641540519
135,41396897,4.500,1.200,"5-5,40-A",1641540537
134,41396901,6.500,1.111,"5-6,0-0",1641540553
131,41396950,7.000,1.100,"5-6,0-15",1641540696
130,41396951,8.000,1.083,"5-6,0-30",1641540698
129,41396957,7.000,1.100,"5-6,15-30",1641540727
127,41396976,5.500,1.142,"5-6,30-30",1641540787
126,41396979,4.500,1.200,"5-6,40-30",1641540804
102,41397145,4.000,1.250,"5-6,A-40",1641541540
101,41397151,5.000,1.166,"5-6,40-40",1641541577
100,41397158,5.500,1.142,"5-6,40-A",1641541610
98,41397183,6.500,1.111,"5-7,0-0,0-0",1641541774
97,41397186,8.000,1.083,"5-7,0-0,0-15",1641541795
96,41397197,10.000,1.062,"5-7,0-0,0-30",1641541865
95,41397205,8.000,1.083,"5-7,0-0,15-30",1641541905
94,41397207,7.000,1.100,"5-7,0-0,30-30",1641541928
91,41397220,10.000,1.062,"5-7,0-0,30-40",1641541975
90,41397224,13.000,1.040,"5-7,0-1,0-0",1641541996
89,41397232,11.000,1.050,"5-7,0-1,15-0",1641542060
88,41397240,13.000,1.040,"5-7,0-1,15-15",1641542087
87,41397246,15.000,1.030,"5-7,0-1,15-30",1641542118
86,41397253,17.000,1.025,"5-7,0-1,15-40",1641542147
85,41397268,15.000,1.030,"5-7,0-2,15-0",1641542210
84,41397274,17.000,1.025,"5-7,0-2,30-0",1641542248
81,41397280,19.000,1.020,"5-7,0-2,30-15",1641542280
300,307813549,9.000,1.071,"5-7,0-2,30-30",1641542297
79,41397291,19.000,1.020,"5-7,0-2,40-30",1641542371
67,41397347,21.000,1.015,"5-7,0-2,40-40",1641542641
65,41397355,-,-,"5-7,0-2,40-A",1641542698
63,41397365,67.000,1.001,"5-7,0-3,0-0",1641542772
62,41397376,101.000,1.001,"5-7,0-3,0-15",1641542844
279,307813683,41.000,1.004,"5-7,0-3,0-30",1641542865
61,41397395,67.000,1.001,"5-7,0-3,15-30",1641542941
59,41397405,-,-,"5-7,0-3,30-30",1641542968
55,41397422,-,-,"5-7,0-3,40-30",1641543010
49,41397460,26.000,1.010,"5-7,1-3,0-0",1641543081
269,307813765,13.000,1.040,"5-7,1-3,0-15",1641543087
268,307813776,11.000,1.050,"5-7,1-3,15-15",1641543112
48,41397481,23.000,1.012,"5-7,1-3,30-15",1641543158
47,41397490,21.000,1.015,"5-7,1-3,40-15",1641543184
265,307813811,10.000,1.062,"5-7,1-3,40-30",1641543224
46,41397531,19.000,1.020,"5-7,2-3,0-0",1641543383
45,41397534,23.000,1.012,"5-7,2-3,0-15",1641543396
44,41397544,19.000,1.020,"5-7,2-3,15-15",1641543427
41,41397564,15.000,1.030,"5-7,2-3,30-15",1641543522
40,41397568,19.000,1.020,"5-7,2-3,30-30",1641543546
39,41397574,23.000,1.012,"5-7,2-3,30-40",1641543554
36,41397596,-,-,"5-7,2-3,40-A",1641543656
35,41397603,17.000,1.025,"5-7,2-3,40-40",1641543683
32,41397611,-,-,"5-7,2-3,A-40",1641543721
31,41397617,8.000,1.083,"5-7,3-3,0-0",1641543735
30,41397626,7.000,1.100,"5-7,3-3,15-0",1641543774
29,41397632,6.500,1.111,"5-7,3-3,30-0",1641543797
25,41397663,-,-,"5-7,3-3,30-15",1641543883
23,41397732,17.000,1.025,"5-7,3-4,0-0",1641544255
22,41397734,13.000,1.040,"5-7,3-4,15-0",1641544269
19,41397744,17.000,1.025,"5-7,3-4,15-15",1641544338
16,41397750,21.000,1.015,"5-7,3-4,15-30",1641544358
15,41397753,26.000,1.010,"5-7,3-4,15-40",1641544380
14,41397755,29.000,1.006,"5-7,3-5,0-0",1641544383
13,41397761,26.000,1.010,"5-7,3-5,15-0",1641544422
12,41397764,29.000,1.006,"5-7,3-5,15-15",1641544447
6,41397786,-,-,"5-7,3-5,15-30",1641544547
4,41397792,-,-,"5-7,3-5,15-40",1641544582
0,41397802,-,-,"5-7,3-5,30-40",1641544622
