,id,home_od,away_od,ss,add_time
100,41412911,1.363,3.200,"3-3,15-0",1641638877
99,41412916,1.333,3.400,"3-3,30-0",1641638904
98,41412919,1.363,3.200,"3-3,40-15",1641638952
97,41412921,1.400,3.000,"3-3,40-30",1641638976
96,41412926,1.500,2.625,"3-3,40-40",1641639009
95,41412930,1.400,3.000,"3-3,A-40",1641639031
94,41412933,1.363,3.200,"4-3,0-0",1641639049
93,41412944,1.444,2.750,"4-3,0-15",1641639167
251,307830734,1.571,2.250,"4-3,0-30",1641639189
92,41412948,1.500,2.625,"4-3,0-40",1641639209
91,41412952,1.533,2.500,"4-4,0-0",1641639231
90,41412956,1.500,2.625,"4-4,15-0",1641639271
89,41412959,1.444,2.750,"4-4,30-0",1641639291
87,41412965,-,-,"4-4,30-15",1641639341
85,41412975,1.533,2.500,"4-4,40-30",1641639399
84,41412977,1.615,2.300,"4-4,40-40",1641639417
83,41412980,1.533,2.500,"4-4,A-40",1641639443
82,41412986,1.500,2.625,"5-4,0-0",1641639481
81,41413009,1.533,2.500,"5-4,0-15",1641639616
80,41413014,1.444,2.750,"5-4,15-15",1641639648
79,41413020,1.533,2.500,"5-4,15-30",1641639679
78,41413026,1.571,2.375,"5-4,15-40",1641639703
77,41413034,1.615,2.300,"5-5,0-0",1641639734
75,41413039,1.800,2.000,"5-5,0-15",1641639788
73,41413044,2.000,1.800,"5-5,0-30",1641639832
71,41413047,1.909,1.909,"5-5,15-30",1641639863
70,41413049,1.666,2.200,"5-5,30-30",1641639878
69,41413051,1.571,2.375,"5-5,40-30",1641639896
68,41413053,1.533,2.500,"6-5,0-0",1641639924
66,41413071,1.400,3.000,"6-5,15-0",1641640099
65,41413075,1.333,3.400,"6-5,30-0",1641640117
63,41413087,1.222,4.333,"6-5,40-0",1641640180
62,41413091,1.285,3.750,"6-5,40-15",1641640190
61,41413099,1.166,5.000,"7-5,0-0,0-0",1641640245
60,41413135,1.142,5.500,"7-5,0-0,15-0",1641640371
59,41413143,1.166,5.000,"7-5,0-0,30-15",1641640404
58,41413157,1.142,5.500,"7-5,0-0,40-15",1641640461
57,41413169,1.125,6.000,"7-5,1-0,0-0",1641640496
56,41413186,1.100,7.000,"7-5,1-0,15-0",1641640569
54,41413211,-,-,"7-5,1-0,30-0",1641640642
53,41413213,1.050,11.000,"7-5,1-0,40-0",1641640656
51,41413236,1.050,11.000,"7-5,1-0,40-15",1641640736
49,41413241,1.025,17.000,"7-5,2-0,0-0",1641640760
48,41413254,1.040,13.000,"7-5,2-0,0-15",1641640802
44,41413266,1.030,15.000,"7-5,2-0,15-15",1641640850
43,41413267,1.020,19.000,"7-5,2-0,30-15",1641640854
42,41413276,1.030,15.000,"7-5,2-0,30-30",1641640877
41,41413283,1.020,19.000,"7-5,2-0,40-30",1641640896
40,41413287,1.015,21.000,"7-5,3-0,0-0",1641640917
39,41413316,1.012,23.000,"7-5,3-0,15-0",1641641065
38,41413324,1.015,21.000,"7-5,3-0,15-15",1641641110
36,41413356,-,-,"7-5,3-0,30-15",1641641219
33,41413370,-,-,"7-5,3-0,40-15",1641641265
32,41413373,1.001,101.000,"7-5,4-0,0-0",1641641270
183,307831102,1.002,51.000,"7-5,4-0,15-0",1641641319
182,307831109,1.005,34.000,"7-5,4-0,15-15",1641641344
31,41413394,1.002,51.000,"7-5,4-0,15-30",1641641378
30,41413409,1.005,34.000,"7-5,4-0,15-40",1641641431
28,41413421,-,-,"7-5,4-0,30-40",1641641471
24,41413432,-,-,"7-5,4-0,40-40",1641641521
20,41413477,-,-,"7-5,5-0,0-0",1641641697
170,307831203,-,-,"7-5,5-0,15-0",1641641748
18,41413496,-,-,"7-5,5-0,15-15",1641641781
17,41413497,1.001,101.000,"7-5,5-0,15-30",1641641784
15,41413515,1.001,101.000,"7-5,5-0,30-30",1641641854
14,41413520,-,-,"7-5,5-0,40-30",1641641868
1,41413615,1.001,101.000,"7-5,5-0,40-A",1641642264
0,41413624,-,-,"7-5,5-0,40-40",1641642332
139,307831363,-,-,"7-5,5-0,A-40",1641642379
