,id,home_od,away_od,ss,add_time
61,53952024,1.015,21.000,"6-3,2-1,0-15",1673004897
59,53952030,1.015,21.000,"6-3,2-1,15-15",1673004936
55,53952056,1.006,29.000,"6-3,2-1,40-15",1673005087
54,53952064,1.010,26.000,"6-3,3-1,0-15",1673005102
53,53952078,1.006,29.000,"6-3,3-1,15-15",1673005151
52,53952085,1.010,26.000,"6-3,3-1,15-30",1673005179
51,53952122,1.012,23.000,"6-3,3-2,0-0",1673005358
50,53952132,1.010,26.000,"6-3,3-2,15-0",1673005419
49,53952135,1.006,29.000,"6-3,3-2,30-0",1673005428
47,53952174,1.012,23.000,"6-3,3-2,40-30",1673005587
45,53952189,1.020,19.000,"6-3,3-2,40-40",1673005638
42,53952208,1.030,15.000,"6-3,3-2,40-A",1673005712
41,53952211,1.071,9.000,"6-3,3-3,0-0",1673005719
40,53952221,1.083,8.000,"6-3,3-3,0-15",1673005765
39,53952231,1.071,9.000,"6-3,3-3,15-15",1673005816
38,53952242,1.083,8.000,"6-3,3-3,15-30",1673005870
37,53952251,1.062,10.000,"6-3,3-3,30-30",1673005899
36,53952260,1.040,13.000,"6-3,3-3,40-30",1673005953
34,53952290,1.040,13.000,"6-3,3-3,A-40",1673006057
33,53952299,1.062,10.000,"6-3,3-3,40-40",1673006090
30,53952331,1.083,8.000,"6-3,3-3,40-A",1673006196
29,53952333,1.100,7.000,"6-3,3-4,0-0",1673006198
28,53952371,1.083,8.000,"6-3,3-4,15-0",1673006317
27,53952378,1.071,9.000,"6-3,3-4,30-0",1673006330
189,320898021,1.333,3.250,"6-3,3-4,40-0",1673006363
26,53952415,1.083,8.000,"6-3,4-4,0-15",1673006448
24,53952432,1.040,13.000,"6-3,4-4,30-15",1673006492
23,53952434,1.062,10.000,"6-3,4-4,15-15",1673006514
22,53952445,1.020,19.000,"6-3,4-4,40-15",1673006555
21,53952449,1.030,15.000,"6-3,4-4,40-30",1673006581
15,53952498,1.071,9.000,"6-3,4-4,40-A",1673006731
14,53952514,1.050,11.000,"6-3,4-4,40-40",1673006789
10,53952534,1.030,15.000,"6-3,4-4,A-40",1673006876
8,53952571,1.006,29.000,"6-3,5-4,0-0",1673006999
6,53952593,1.012,23.000,"6-3,5-4,0-15",1673007094
5,53952597,1.030,15.000,"6-3,5-4,0-30",1673007108
4,53952612,1.020,19.000,"6-3,5-4,15-30",1673007142
3,53952637,1.010,26.000,"6-3,5-4,30-30",1673007224
0,53952650,-,-,"6-3,5-4,40-30",1673007284
