,id,home_od,away_od,ss,add_time
434,74821617,1.100,7.000,"6-4,2-2,0-0",1704588530
432,74821636,1.125,6.000,"6-4,2-2,0-30",1704588613
431,74821640,1.111,6.500,"6-4,2-2,0-15",1704588634
430,74821650,1.083,8.000,"6-4,2-2,30-30",1704588671
429,74821669,1.111,6.500,"6-4,2-2,30-40",1704588710
428,74821686,1.083,8.000,"6-4,2-2,40-40",1704588751
427,74821708,1.111,6.500,"6-4,2-2,40-A",1704588807
426,74821714,1.125,6.000,"6-4,2-3,0-0",1704588852
423,74821776,1.166,5.000,"6-4,2-3,0-15",1704589049
420,74821783,1.222,4.000,"6-4,2-3,0-30",1704589068
419,74821787,1.181,4.500,"6-4,2-3,15-30",1704589075
417,74821810,1.285,3.500,"6-4,2-3,15-40",1704589143
413,74821836,1.222,4.000,"6-4,2-3,30-40",1704589223
410,74821852,1.166,5.000,"6-4,2-3,40-40",1704589299
407,74821879,1.125,6.000,"6-4,2-3,A-40",1704589367
406,74821881,1.111,6.500,"6-4,3-3,0-0",1704589375
405,74821896,1.083,8.000,"6-4,3-3,15-0",1704589438
401,74821930,1.071,9.000,"6-4,3-3,30-15",1704589528
400,74821931,1.062,10.000,"6-4,3-3,30-0",1704589531
397,74821978,1.100,7.000,"6-4,3-3,30-30",1704589606
396,74821983,1.125,6.000,"6-4,3-3,30-40",1704589613
383,74822108,1.166,5.000,"6-4,3-4,0-0",1704589843
379,74822124,1.142,5.500,"6-4,3-4,15-0",1704589875
378,74822134,1.111,6.500,"6-4,3-4,30-0",1704589898
377,74822143,1.142,5.500,"6-4,3-4,30-15",1704589927
374,74822163,1.181,4.500,"6-4,3-4,30-30",1704589984
371,74822174,1.142,5.500,"6-4,3-4,40-30",1704590002
363,74822216,1.111,6.500,"6-4,4-4,0-0",1704590094
360,74822230,1.142,5.500,"6-4,4-4,0-15",1704590124
359,74822239,1.166,5.000,"6-4,4-4,0-30",1704590143
353,74822270,1.166,5.000,"6-4,4-4,15-40",1704590209
352,74822271,1.181,4.500,"6-4,4-5,0-0",1704590213
350,74822318,1.250,3.750,"6-4,4-5,0-15",1704590365
344,74822337,1.200,4.333,"6-4,4-5,15-15",1704590413
342,74822347,1.222,4.000,"6-4,4-5,30-30",1704590450
340,74822359,1.285,3.500,"6-4,4-5,15-30",1704590487
332,74822378,1.181,4.500,"6-4,4-5,40-30",1704590535
329,74822399,1.142,5.500,"6-4,5-5,0-0",1704590588
325,74822418,1.100,7.000,"6-4,5-5,15-0",1704590635
320,74822457,1.062,10.000,"6-4,5-5,30-0",1704590698
316,74822482,1.125,6.000,"6-4,5-5,30-30",1704590739
314,74822490,1.083,8.000,"6-4,5-5,30-15",1704590755
311,74822518,1.166,5.000,"6-4,5-5,30-40",1704590818
306,74822599,1.200,4.333,"6-4,5-6,0-0",1704590971
298,74822639,1.181,4.500,"6-4,5-6,15-0",1704591030
293,74822675,1.222,4.000,"6-4,5-6,15-15",1704591076
291,74822678,1.181,4.500,"6-4,5-6,30-15",1704591079
289,74822700,1.142,5.500,"6-4,6-6,0-0",1704591128
288,74822709,1.166,5.000,"6-4,5-6,40-15",1704591144
283,74822744,1.200,4.333,"6-4,6-6,0-1",1704591209
275,74822765,1.333,3.250,"6-4,6-6,0-2",1704591253
272,74822776,1.250,3.750,"6-4,6-6,1-2",1704591271
267,74822822,1.333,3.250,"6-4,6-6,1-3",1704591334
266,74822838,1.200,4.333,"6-4,6-6,2-3",1704591349
264,74822860,1.363,3.000,"6-4,6-6,2-4",1704591399
258,74822911,1.444,2.625,"6-4,6-6,2-5",1704591509
255,74822946,1.571,2.250,"6-4,6-6,2-6",1704591559
250,74822978,1.500,2.500,"6-4,6-6,3-6",1704591613
240,74823081,-,-,"6-4,6-6,4-6",1704591793
232,74823308,1.500,2.500,"6-4,6-7,0-0,0-0",1704592274
229,74823319,1.666,2.100,"6-4,6-7,0-0,0-15",1704592304
226,74823330,1.533,2.375,"6-4,6-7,0-0,15-15",1704592344
224,74823337,1.571,2.250,"6-4,6-7,0-0,30-30",1704592356
220,74823359,1.444,2.625,"6-4,6-7,0-0,30-15",1704592397
217,74823373,1.800,1.950,"6-4,6-7,0-0,30-40",1704592453
216,74823375,1.615,2.200,"6-4,6-7,0-0,40-40",1704592458
212,74823393,1.444,2.625,"6-4,6-7,0-0,A-40",1704592511
205,74823445,1.400,2.750,"6-4,6-7,1-0,0-0",1704592650
200,74824302,1.333,3.250,"6-4,6-7,1-0,15-0",1704596029
199,74824307,-,-,"6-4,6-7,1-0,15-15",1704596041
198,74824335,1.571,2.250,"6-4,6-7,1-1,0-0",1704596142
197,74824340,1.700,2.050,"6-4,6-7,1-1,0-15",1704596174
196,74824349,1.950,1.800,"6-4,6-7,1-1,0-30",1704596206
191,74824365,1.909,1.909,"6-4,6-7,1-1,15-30",1704596258
190,74824367,1.615,2.200,"6-4,6-7,1-1,30-30",1704596271
188,74824396,1.533,2.375,"6-4,6-7,1-1,40-30",1704596337
187,74824403,1.444,2.625,"6-4,6-7,2-1,0-0",1704596352
184,74824488,1.500,2.500,"6-4,6-7,2-1,0-15",1704596541
181,74824505,1.571,2.250,"6-4,6-7,2-1,0-30",1704596566
178,74824535,1.615,2.200,"6-4,6-7,2-1,0-40",1704596610
175,74824572,1.571,2.250,"6-4,6-7,2-1,15-40",1704596648
172,74824594,1.615,2.200,"6-4,6-7,2-2,0-0",1704596685
171,74824595,1.533,2.375,"6-4,6-7,2-2,15-0",1704596687
170,74824609,1.500,2.500,"6-4,6-7,2-2,30-0",1704596715
167,74824629,1.533,2.375,"6-4,6-7,2-2,30-15",1704596755
162,74824654,1.750,2.000,"6-4,6-7,2-2,30-30",1704596814
157,74824683,2.200,1.615,"6-4,6-7,2-2,30-40",1704596862
152,74824713,1.700,2.050,"6-4,6-7,2-2,40-40",1704596894
149,74824734,1.571,2.250,"6-4,6-7,2-2,A-40",1704596948
148,74824736,1.500,2.500,"6-4,6-7,3-2,0-0",1704596958
147,74824788,1.571,2.250,"6-4,6-7,3-2,0-15",1704597050
145,74824808,1.615,2.200,"6-4,6-7,3-2,0-30",1704597081
141,74824846,1.666,2.100,"6-4,6-7,3-2,15-40",1704597145
140,74824848,1.700,2.050,"6-4,6-7,3-2,0-40",1704597152
138,74824883,1.700,2.050,"6-4,6-7,3-3,0-0",1704597212
136,74824898,1.500,2.500,"6-4,6-7,3-3,30-0",1704597258
135,74824901,1.571,2.250,"6-4,6-7,3-3,15-0",1704597261
134,74824909,1.500,2.500,"6-4,6-7,3-3,40-0",1704597278
131,74825032,1.444,2.625,"6-4,6-7,4-3,0-0",1704597480
128,74825077,1.533,2.375,"6-4,6-7,4-3,0-15",1704597550
125,74825103,1.615,2.200,"6-4,6-7,4-3,0-30",1704597582
121,74825133,1.533,2.375,"6-4,6-7,4-3,15-30",1704597619
117,74825167,1.400,2.750,"6-4,6-7,4-3,30-30",1704597655
112,74825187,1.533,2.375,"6-4,6-7,4-3,30-40",1704597686
109,74825218,1.400,2.750,"6-4,6-7,4-3,40-40",1704597736
108,74825231,1.533,2.375,"6-4,6-7,4-3,40-A",1704597776
107,74825244,1.615,2.200,"6-4,6-7,4-4,0-0",1704597820
103,74825286,1.909,1.909,"6-4,6-7,4-4,0-15",1704597937
102,74825289,1.666,2.100,"6-4,6-7,4-4,15-15",1704597942
101,74825290,1.533,2.375,"6-4,6-7,4-4,30-15",1704597944
98,74825302,1.700,2.050,"6-4,6-7,4-4,30-30",1704597986
92,74825328,1.533,2.375,"6-4,6-7,4-4,40-30",1704598027
88,74825399,1.400,2.750,"6-4,6-7,5-4,0-0",1704598184
85,74825414,1.533,2.375,"6-4,6-7,5-4,0-15",1704598211
80,74825447,1.615,2.200,"6-4,6-7,5-4,0-30",1704598256
78,74825471,1.666,2.100,"6-4,6-7,5-4,0-40",1704598297
77,74825481,1.615,2.200,"6-4,6-7,5-4,15-40",1704598311
75,74825496,1.700,2.050,"6-4,6-7,5-5,0-0",1704598357
72,74825508,1.571,2.250,"6-4,6-7,5-5,15-0",1704598398
69,74825530,1.500,2.500,"6-4,6-7,5-5,30-0",1704598466
68,74825532,1.444,2.625,"6-4,6-7,5-5,40-0",1704598471
67,74825538,1.500,2.500,"6-4,6-7,5-5,40-15",1704598491
66,74825554,1.444,2.625,"6-4,6-7,6-5,0-0",1704598523
61,74825611,1.533,2.375,"6-4,6-7,6-5,0-15",1704598716
56,74825643,1.444,2.625,"6-4,6-7,6-5,15-15",1704598749
49,74825694,1.222,4.000,"6-4,6-7,6-5,30-15",1704598830
47,74825708,1.400,2.750,"6-4,6-7,6-5,30-30",1704598843
44,74825736,1.533,2.375,"6-4,6-7,6-5,30-40",1704598895
39,74825748,1.666,2.100,"6-4,6-7,6-6,0-0",1704598919
34,74825803,1.500,2.500,"6-4,6-7,6-6,1-0",1704598996
30,74825828,2.000,1.750,"6-4,6-7,6-6,1-2",1704599021
29,74825837,1.700,2.050,"6-4,6-7,6-6,1-1",1704599033
26,74825904,1.700,2.050,"6-4,6-7,6-6,2-2",1704599113
19,74825957,1.444,2.625,"6-4,6-7,6-6,3-2",1704599181
11,74826030,1.615,2.200,"6-4,6-7,6-6,3-3",1704599255
8,74826062,2.100,1.666,"6-4,6-7,6-6,3-4",1704599289
3,74826099,4.333,1.200,"6-4,6-7,6-6,3-5",1704599323
2,74826101,3.400,1.300,"6-4,6-7,6-6,4-5",1704599324
0,74826122,-,-,"6-4,6-7,6-6,4-6",1704599358
