,id,home_od,away_od,ss,add_time
136,100157078,1.750,2.000,"6-4,4-6,1-0,0-0",1736061282
135,100157130,1.615,2.200,"6-4,4-6,1-0,15-0",1736061349
131,100157195,1.700,2.050,"6-4,4-6,1-0,15-15",1736061422
128,100157212,1.909,1.909,"6-4,4-6,1-0,15-30",1736061437
123,100157243,1.700,2.050,"6-4,4-6,1-0,30-30",1736061485
119,100157258,1.444,2.625,"6-4,4-6,1-0,40-30",1736061500
116,100157311,1.250,3.750,"6-4,4-6,2-0,0-0",1736061559
112,100157338,1.222,4.000,"6-4,4-6,2-0,15-0",1736061581
111,100157343,1.250,3.750,"6-4,4-6,2-0,15-15",1736061586
108,100157393,1.200,4.333,"6-4,4-6,2-0,30-15",1736061644
107,100157398,1.166,5.000,"6-4,4-6,2-0,40-15",1736061653
106,100157401,1.142,5.500,"6-4,4-6,3-0,0-0",1736061666
99,100157530,1.166,5.000,"6-4,4-6,3-0,0-15",1736061831
92,100157563,1.181,4.500,"6-4,4-6,3-0,0-30",1736061865
91,100157565,1.200,4.333,"6-4,4-6,3-0,15-40",1736061866
90,100157592,1.166,5.000,"6-4,4-6,3-0,15-30",1736061893
89,100157599,1.200,4.333,"6-4,4-6,3-1,0-0",1736061908
88,100157630,1.285,3.500,"6-4,4-6,3-1,0-15",1736061951
87,100157654,1.222,4.000,"6-4,4-6,3-1,15-15",1736061991
82,100157737,1.166,5.000,"6-4,4-6,3-1,30-15",1736062099
79,100157760,1.125,6.000,"6-4,4-6,3-1,40-15",1736062125
76,100157796,1.166,5.000,"6-4,4-6,3-1,40-30",1736062182
71,100157828,1.400,2.750,"6-4,4-6,3-1,40-A",1736062250
70,100157835,1.250,3.750,"6-4,4-6,3-1,40-40",1736062257
62,100157896,1.181,4.500,"6-4,4-6,3-1,A-40",1736062325
59,100157981,1.125,6.000,"6-4,4-6,4-1,0-0",1736062477
58,100157983,1.100,7.000,"6-4,4-6,4-1,15-0",1736062484
57,100157988,1.125,6.000,"6-4,4-6,4-1,15-15",1736062497
54,100158011,1.142,5.500,"6-4,4-6,4-1,15-30",1736062546
50,100158043,1.142,5.500,"6-4,4-6,4-1,30-40",1736062580
47,100158069,1.142,5.500,"6-4,4-6,4-1,15-40",1736062612
46,100158078,1.100,7.000,"6-4,4-6,4-1,40-40",1736062622
45,100158079,1.142,5.500,"6-4,4-6,4-1,40-A",1736062625
43,100158117,1.142,5.500,"6-4,4-6,4-2,0-0",1736062694
39,100158132,1.125,6.000,"6-4,4-6,4-2,15-0",1736062721
36,100158168,1.166,5.000,"6-4,4-6,4-2,15-15",1736062761
28,100158216,1.111,6.500,"6-4,4-6,4-2,30-15",1736062810
26,100158243,1.083,8.000,"6-4,4-6,4-2,40-15",1736062845
25,100158249,1.062,10.000,"6-4,4-6,5-2,0-0",1736062847
24,100158281,1.071,9.000,"6-4,4-6,5-2,0-15",1736062909
23,100158294,1.083,8.000,"6-4,4-6,5-2,0-30",1736062934
18,100158406,1.083,8.000,"6-4,4-6,5-3,0-0",1736063090
13,100158432,1.050,11.000,"6-4,4-6,5-3,15-0",1736063113
4,100158458,1.012,23.000,"6-4,4-6,5-3,30-0",1736063153
1,100158467,1.001,67.000,"6-4,4-6,5-3,40-0",1736063176
0,100158468,-,-,"6-4,4-6,6-3,0-0",1736063177
