,id,home_od,away_od,ss,add_time
38,100293927,3.000,1.400,"1-6,5-5,30-30",1736214574
31,100294014,3.500,1.300,"1-6,5-5,30-40",1736214617
27,100294247,4.500,1.200,"1-6,5-6,0-15",1736214724
25,100294254,3.750,1.285,"1-6,5-6,0-0",1736214730
24,100294259,6.000,1.125,"1-6,5-6,0-30",1736214734
19,100294349,5.000,1.166,"1-6,5-6,15-30",1736214797
12,100294418,4.500,1.200,"1-6,5-6,30-30",1736214843
8,100294455,-,-,"1-6,5-6,30-40",1736214866
5,100294484,4.333,1.222,"1-6,5-6,40-40",1736214880
1,100294558,6.500,1.111,"1-6,5-6,40-A",1736214920
0,100294583,-,-,"1-6,5-7,0-0",1736214931
