,id,home_od,away_od,ss,add_time
54,53925612,1.300,3.500,"6-4,1-1,15-40",1672892547
53,53925625,1.333,3.400,"6-4,1-2,0-0",1672892593
51,53925677,1.400,3.000,"6-4,1-2,0-15",1672892741
50,53925688,1.444,2.750,"6-4,1-2,0-30",1672892772
49,53925708,1.400,3.000,"6-4,1-2,15-30",1672892815
48,53925715,1.363,3.200,"6-4,1-2,30-30",1672892823
47,53925752,1.300,3.500,"6-4,1-2,40-30",1672892900
46,53925763,1.285,3.750,"6-4,2-2,0-0",1672892928
45,53925775,1.300,3.500,"6-4,2-2,0-15",1672892955
44,53925783,1.333,3.400,"6-4,2-2,0-30",1672892970
43,53925797,1.363,3.200,"6-4,2-2,0-40",1672893015
42,53925857,1.333,3.400,"6-4,2-3,15-0",1672893156
41,53925884,1.300,3.500,"6-4,2-3,30-0",1672893208
40,53925900,1.333,3.400,"6-4,2-3,30-15",1672893243
37,53925924,1.533,2.500,"6-4,2-3,30-40",1672893298
36,53925939,1.444,2.750,"6-4,2-3,30-30",1672893337
31,53925985,1.571,2.375,"6-4,2-3,40-A",1672893446
30,53926000,1.444,2.750,"6-4,2-3,40-40",1672893497
29,53926001,1.363,3.200,"6-4,2-3,A-40",1672893498
28,53926025,1.333,3.400,"6-4,3-3,0-0",1672893552
27,53926056,1.250,4.000,"6-4,3-3,15-0",1672893636
26,53926063,1.200,4.500,"6-4,3-3,30-0",1672893646
25,53926069,1.222,4.333,"6-4,3-3,30-15",1672893662
24,53926086,1.300,3.500,"6-4,3-3,30-30",1672893708
23,53926088,1.363,3.200,"6-4,3-3,30-40",1672893713
22,53926098,1.400,3.000,"6-4,3-4,0-0",1672893740
21,53926154,1.333,3.400,"6-4,3-4,15-0",1672893862
20,53926165,1.300,3.500,"6-4,3-4,30-0",1672893874
19,53926185,1.285,3.750,"6-4,3-4,40-0",1672893909
17,53926228,1.200,4.500,"6-4,4-4,15-0",1672893984
16,53926241,1.142,5.500,"6-4,4-4,30-0",1672894007
13,53926266,1.071,9.000,"6-4,4-4,40-0",1672894071
10,53926316,1.030,15.000,"6-4,5-4,0-0",1672894198
9,53926319,1.015,21.000,"6-4,5-4,15-0",1672894202
8,53926324,1.040,13.000,"6-4,5-4,15-15",1672894216
5,53926356,1.040,13.000,"6-4,5-4,30-30",1672894315
4,53926366,1.100,7.000,"6-4,5-4,15-30",1672894335
0,53926382,-,-,"6-4,5-4,40-30",1672894368
