,id,home_od,away_od,ss,add_time
148,41278837,1.500,2.625,"4-4,40-15",1641189650
147,41278845,1.444,2.750,"5-4,0-0",1641189665
146,41278898,1.571,2.375,"5-4,0-15",1641189822
144,41278928,1.615,2.300,"5-4,0-30",1641189890
143,41278936,1.727,2.100,"5-4,0-40",1641189906
379,307685847,1.800,1.950,"5-5,0-0",1641189929
142,41278969,1.909,1.909,"5-5,0-15",1641189978
140,41278996,1.727,2.100,"5-5,15-15",1641190037
139,41279004,1.615,2.300,"5-5,30-15",1641190053
136,41279048,1.727,2.100,"5-5,30-30",1641190127
135,41279049,1.615,2.300,"5-5,40-30",1641190128
134,41279057,1.533,2.500,"6-5,0-0",1641190142
132,41279141,1.400,3.000,"6-5,15-0",1641190334
131,41279171,1.333,3.400,"6-5,30-0",1641190371
130,41279191,1.400,3.000,"6-5,30-15",1641190409
129,41279205,1.500,2.625,"6-5,30-30",1641190437
126,41279246,1.333,3.400,"6-5,40-30",1641190499
125,41279248,1.444,2.750,"6-5,40-40",1641190501
124,41279278,1.333,3.400,"6-5,A-40",1641190567
121,41279352,1.222,4.333,"7-5,0-0,0-0",1641190769
120,41279362,1.200,4.500,"7-5,0-0,15-0",1641190781
119,41279375,1.166,5.000,"7-5,0-0,30-0",1641190805
118,41279391,1.142,5.500,"7-5,0-0,40-0",1641190833
117,41279411,1.166,5.000,"7-5,0-0,40-15",1641190869
116,41279421,1.200,4.500,"7-5,0-0,40-30",1641190889
115,41279436,1.166,5.000,"7-5,1-0,0-0",1641190916
113,41279474,1.125,6.000,"7-5,1-0,15-0",1641191014
112,41279480,1.100,7.000,"7-5,1-0,30-0",1641191028
110,41279524,1.111,6.500,"7-5,1-0,30-15",1641191107
109,41279533,1.142,5.500,"7-5,1-0,30-30",1641191128
108,41279550,1.200,4.500,"7-5,1-0,30-40",1641191159
107,41279564,1.222,4.333,"7-5,1-1,0-0",1641191186
106,41279583,1.250,4.000,"7-5,1-1,0-15",1641191220
105,41279615,1.333,3.400,"7-5,1-1,0-30",1641191279
103,41279632,1.300,3.500,"7-5,1-1,15-30",1641191328
102,41279652,1.250,4.000,"7-5,1-1,30-30",1641191367
101,41279676,1.200,4.500,"7-5,1-1,40-30",1641191416
100,41279692,1.250,4.000,"7-5,1-1,40-40",1641191454
99,41279712,1.200,4.500,"7-5,1-1,A-40",1641191502
98,41279728,1.166,5.000,"7-5,2-1,0-0",1641191539
97,41279792,1.200,4.500,"7-5,2-1,0-15",1641191680
96,41279802,1.222,4.333,"7-5,2-1,0-30",1641191713
95,41279818,1.200,4.500,"7-5,2-1,15-30",1641191761
92,41279855,1.222,4.333,"7-5,2-1,15-40",1641191866
91,41279858,1.250,4.000,"7-5,2-2,0-0",1641191870
90,41279883,1.222,4.333,"7-5,2-2,15-0",1641191933
87,41279917,1.250,4.000,"7-5,2-2,15-15",1641192020
85,41279923,1.222,4.333,"7-5,2-2,30-15",1641192027
84,41279930,1.285,3.750,"7-5,2-2,30-30",1641192043
83,41279944,1.222,4.333,"7-5,2-2,40-30",1641192069
82,41279951,1.200,4.500,"7-5,3-2,0-0",1641192089
81,41280015,1.222,4.333,"7-5,3-2,0-15",1641192253
80,41280025,1.166,5.000,"7-5,3-2,15-15",1641192284
76,41280052,1.200,4.500,"7-5,3-2,15-30",1641192348
73,41280074,1.250,4.000,"7-5,3-2,15-40",1641192403
291,307687091,1.750,2.000,"7-5,3-3,0-0",1641192405
70,41280099,1.222,4.333,"7-5,3-3,15-0",1641192457
69,41280115,1.285,3.750,"7-5,3-3,15-15",1641192480
68,41280136,1.363,3.200,"7-5,3-3,15-30",1641192528
67,41280236,1.300,3.500,"7-5,3-3,30-30",1641192820
66,41280256,1.222,4.333,"7-5,3-3,40-30",1641192864
65,41280273,1.200,4.500,"7-5,4-3,0-0",1641192908
64,41280323,1.142,5.500,"7-5,4-3,15-0",1641193035
63,41280343,1.200,4.500,"7-5,4-3,15-15",1641193068
62,41280356,1.222,4.333,"7-5,4-3,15-30",1641193097
61,41280368,1.166,5.000,"7-5,4-3,30-30",1641193130
57,41280392,-,-,"7-5,4-3,40-30",1641193207
54,41280427,1.166,5.000,"7-5,4-3,40-40",1641193303
53,41280440,1.222,4.333,"7-5,4-3,40-A",1641193339
52,41280451,1.250,4.000,"7-5,4-4,0-0",1641193368
51,41280475,1.222,4.333,"7-5,4-4,15-0",1641193408
50,41280484,1.200,4.500,"7-5,4-4,30-0",1641193431
49,41280499,1.166,5.000,"7-5,4-4,40-0",1641193455
264,307687525,1.444,2.625,"7-5,5-4,0-0",1641193481
46,41280570,-,-,"7-5,5-4,15-0",1641193646
45,41280575,1.142,5.500,"7-5,5-4,15-15",1641193656
39,41280609,-,-,"7-5,5-4,30-15",1641193760
37,41280613,-,-,"7-5,5-4,40-15",1641193779
35,41280628,-,-,"7-5,5-4,40-30",1641193823
33,41280636,-,-,"7-5,5-4,40-40",1641193845
32,41280641,1.200,4.500,"7-5,5-4,40-A",1641193851
31,41280647,1.250,4.000,"7-5,5-5,0-0",1641193874
30,41280668,1.200,4.500,"7-5,5-5,15-0",1641193926
29,41280672,1.166,5.000,"7-5,5-5,30-0",1641193944
241,307687703,1.500,2.500,"7-5,5-5,40-0",1641193964
28,41280688,1.142,5.500,"7-5,6-5,0-0",1641193988
27,41280736,1.166,5.000,"7-5,6-5,0-15",1641194126
26,41280752,1.142,5.500,"7-5,6-5,15-15",1641194180
25,41280759,1.166,5.000,"7-5,6-5,15-30",1641194215
24,41280768,1.200,4.500,"7-5,6-5,15-40",1641194243
23,41280778,1.222,4.333,"7-5,6-6,0-0",1641194277
19,41280808,-,-,"7-5,6-6,1-0",1641194380
17,41280822,-,-,"7-5,6-6,2-0",1641194415
16,41280825,1.125,6.000,"7-5,6-6,2-1",1641194420
12,41280864,-,-,"7-5,6-6,3-1",1641194482
8,41280908,-,-,"7-5,6-6,4-1",1641194584
2,41280936,-,-,"7-5,6-6,5-1",1641194673
0,41280948,-,-,"7-5,6-6,6-1",1641194721
