,id,home_od,away_od,ss,add_time
280,100292223,2.200,1.666,"2-6,4-2,0-0",1736213632
275,100292289,2.100,1.727,"2-6,4-2,15-0",1736213666
274,100292301,2.000,1.800,"2-6,4-2,30-0",1736213674
272,100292327,2.000,1.800,"2-6,4-2,40-0",1736213697
271,100292351,1.909,1.909,"2-6,5-2,0-0",1736213712
586,366350844,1.062,10.000,"2-6,5-2,0-15",1736213804
583,366350897,1.050,11.000,"2-6,5-2,15-15",1736213842
267,100292623,1.909,1.909,"2-6,5-2,15-30",1736213877
265,100292703,1.909,1.909,"2-6,5-2,15-40",1736213913
262,100292866,2.000,1.800,"2-6,5-3,0-0",1736213992
258,100292905,1.909,1.909,"2-6,5-3,15-0",1736214011
254,100292995,2.100,1.727,"2-6,5-3,15-15",1736214051
248,100293055,2.000,1.800,"2-6,5-3,30-15",1736214085
246,100293098,1.909,1.909,"2-6,5-3,40-15",1736214113
245,100293099,1.800,2.000,"2-6,6-3,0-0,0-0",1736214115
242,100293363,1.909,1.909,"2-6,6-3,0-0,0-15",1736214257
239,100293455,2.000,1.800,"2-6,6-3,0-0,0-30",1736214308
237,100293492,2.000,1.800,"2-6,6-3,0-0,0-40",1736214329
234,100293557,2.100,1.727,"2-6,6-3,0-1,0-0",1736214370
224,100293667,2.000,1.800,"2-6,6-3,0-1,30-15",1736214428
223,100293679,1.909,1.909,"2-6,6-3,0-1,15-0",1736214434
222,100293683,2.100,1.727,"2-6,6-3,0-1,15-15",1736214436
219,100293747,1.909,1.909,"2-6,6-3,0-1,40-15",1736214467
218,100293760,2.000,1.800,"2-6,6-3,0-1,40-30",1736214474
213,100293981,2.000,1.800,"2-6,6-3,0-1,A-40",1736214602
208,100294047,2.200,1.666,"2-6,6-3,0-1,40-40",1736214634
201,100294106,3.200,1.363,"2-6,6-3,0-1,40-A",1736214659
197,100294205,4.500,1.200,"2-6,6-3,0-2,0-0",1736214706
194,100294253,5.000,1.166,"2-6,6-3,0-2,0-15",1736214729
188,100294320,5.500,1.142,"2-6,6-3,0-2,0-30",1736214782
185,100294361,5.000,1.166,"2-6,6-3,0-2,15-30",1736214805
184,100294390,5.500,1.142,"2-6,6-3,0-2,15-40",1736214823
172,100294652,6.500,1.111,"2-6,6-3,0-3,0-0",1736214960
171,100294658,6.000,1.125,"2-6,6-3,0-3,15-0",1736214964
170,100294687,6.500,1.111,"2-6,6-3,0-3,15-15",1736214980
165,100294787,8.000,1.083,"2-6,6-3,0-3,15-30",1736215051
163,100294793,9.000,1.071,"2-6,6-3,0-3,30-40",1736215054
160,100294853,11.000,1.050,"2-6,6-3,0-3,15-40",1736215093
155,100294919,7.000,1.100,"2-6,6-3,0-3,40-40",1736215137
154,100294928,6.000,1.125,"2-6,6-3,0-3,A-40",1736215144
141,100295031,5.500,1.142,"2-6,6-3,1-3,0-0",1736215205
140,100295067,6.500,1.111,"2-6,6-3,1-3,0-15",1736215228
138,100295125,5.500,1.142,"2-6,6-3,1-3,15-15",1736215259
132,100295218,5.000,1.166,"2-6,6-3,1-3,30-30",1736215317
130,100295234,4.333,1.222,"2-6,6-3,1-3,30-15",1736215327
128,100295249,6.500,1.111,"2-6,6-3,1-3,30-40",1736215339
116,100295483,5.000,1.166,"2-6,6-3,1-3,40-40",1736215453
111,100295581,3.200,1.363,"2-6,6-3,1-3,A-40",1736215493
110,100295602,2.200,1.666,"2-6,6-3,2-3,0-0",1736215504
106,100295933,2.625,1.500,"2-6,6-3,2-3,0-15",1736215684
99,100296025,3.200,1.363,"2-6,6-3,2-3,0-30",1736215731
93,100296074,2.625,1.500,"2-6,6-3,2-3,15-30",1736215757
92,100296086,2.300,1.615,"2-6,6-3,2-3,30-30",1736215762
89,100296120,2.000,1.800,"2-6,6-3,2-3,40-30",1736215783
88,100296126,1.909,1.909,"2-6,6-3,3-3,0-0",1736215787
81,100296246,2.000,1.800,"2-6,6-3,3-3,0-15",1736215862
78,100296288,1.800,2.000,"2-6,6-3,3-3,15-15",1736215888
77,100296309,2.000,1.800,"2-6,6-3,3-3,15-30",1736215898
72,100296439,1.800,2.000,"2-6,6-3,3-3,30-30",1736215977
68,100296501,2.000,1.800,"2-6,6-3,3-3,30-40",1736215998
63,100296774,2.200,1.666,"2-6,6-3,3-4,0-0",1736216136
61,100296842,2.625,1.500,"2-6,6-3,3-4,0-15",1736216173
57,100296895,2.750,1.444,"2-6,6-3,3-4,15-30",1736216209
53,100296930,3.500,1.300,"2-6,6-3,3-4,0-30",1736216230
45,100297035,2.375,1.571,"2-6,6-3,3-4,30-30",1736216276
42,100297082,2.000,1.800,"2-6,6-3,3-4,40-30",1736216298
36,100297206,2.000,1.800,"2-6,6-3,3-4,A-40",1736216367
31,100297299,2.300,1.615,"2-6,6-3,3-4,40-40",1736216411
28,100297391,3.400,1.333,"2-6,6-3,3-4,40-A",1736216448
23,100297464,9.000,1.071,"2-6,6-3,3-5,0-0",1736216486
12,100297593,11.000,1.050,"2-6,6-3,3-5,0-15",1736216549
5,100297682,-,-,"2-6,6-3,3-6,0-0",1736216582
3,100297690,19.000,1.020,"2-6,6-3,3-5,0-30",1736216587
0,100297718,-,-,"2-6,6-3,3-5,0-40",1736216604
