,id,home_od,away_od,ss,add_time
221,100303448,4.333,1.222,"3-5,40-30",1736219431
220,100303455,4.500,1.200,"3-5,15-30",1736219434
217,100303533,5.000,1.166,"3-5,40-A",1736219479
216,100303534,4.500,1.200,"3-5,40-40",1736219481
634,366361548,11.000,1.050,"3-5,A-40",1736219521
206,100304026,4.500,1.200,"4-5,0-15",1736219668
204,100304040,4.333,1.222,"4-5,0-0",1736219674
203,100304054,5.000,1.166,"4-5,0-30",1736219681
612,366362087,-,-,"4-5,0-40",1736219717
198,100304222,5.000,1.166,"4-5,15-40",1736219758
195,100304266,4.333,1.222,"4-5,30-40",1736219772
192,100304664,5.000,1.166,"4-6,0-0,0-0",1736219920
183,100304853,5.000,1.166,"4-6,0-0,15-15",1736219988
181,100304876,5.500,1.142,"4-6,0-0,0-15",1736219996
173,100305007,5.500,1.142,"4-6,0-0,30-30",1736220046
171,100305040,4.500,1.200,"4-6,0-0,30-15",1736220058
168,100305089,6.500,1.111,"4-6,0-0,30-40",1736220075
162,100305202,5.500,1.142,"4-6,0-0,40-40",1736220118
161,100305218,6.500,1.111,"4-6,0-0,40-A",1736220125
154,100305356,5.000,1.166,"4-6,0-0,A-40",1736220174
149,100305532,4.500,1.200,"4-6,1-0,0-0",1736220237
143,100305633,5.000,1.166,"4-6,1-0,0-15",1736220270
141,100305646,5.000,1.166,"4-6,1-0,0-30",1736220275
138,100305789,5.500,1.142,"4-6,1-0,0-40",1736220313
136,100305802,5.000,1.166,"4-6,1-0,15-40",1736220315
135,100305837,4.500,1.200,"4-6,1-0,30-40",1736220327
132,100305951,6.000,1.125,"4-6,1-1,0-15",1736220376
131,100305954,5.000,1.166,"4-6,1-1,0-0",1736220379
129,100306122,8.000,1.083,"4-6,1-1,15-40",1736220433
125,100306201,9.000,1.071,"4-6,1-1,0-40",1736220466
122,100306272,6.500,1.111,"4-6,1-1,30-40",1736220492
121,100306275,5.500,1.142,"4-6,1-1,40-40",1736220493
116,100306391,7.000,1.100,"4-6,1-1,40-A",1736220552
111,100306588,11.000,1.050,"4-6,1-2,0-0",1736220659
110,100306595,13.000,1.040,"4-6,1-2,0-15",1736220662
108,100306690,13.000,1.040,"4-6,1-2,0-30",1736220720
107,100306710,15.000,1.030,"4-6,1-2,0-40",1736220728
105,100306797,15.000,1.030,"4-6,1-3,0-0",1736220780
97,100306910,15.000,1.030,"4-6,1-3,15-15",1736220852
96,100306918,17.000,1.025,"4-6,1-3,0-15",1736220853
87,100307035,19.000,1.020,"4-6,1-3,15-30",1736220897
84,100307113,23.000,1.012,"4-6,1-3,15-40",1736220921
79,100307184,19.000,1.020,"4-6,1-3,30-40",1736220942
76,100307341,34.000,1.005,"4-6,1-4,0-0",1736221019
70,100307417,51.000,1.002,"4-6,1-4,0-15",1736221056
62,100307509,41.000,1.004,"4-6,1-4,15-30",1736221096
58,100307581,34.000,1.005,"4-6,1-4,15-15",1736221121
48,100307712,23.000,1.012,"4-6,1-4,40-30",1736221176
47,100307717,29.000,1.006,"4-6,1-4,30-30",1736221178
42,100307798,17.000,1.025,"4-6,2-4,0-0",1736221217
39,100307843,19.000,1.020,"4-6,2-4,0-15",1736221232
38,100307856,23.000,1.012,"4-6,2-4,0-30",1736221240
32,100307990,29.000,1.006,"4-6,2-4,0-40",1736221295
28,100308032,26.000,1.010,"4-6,2-4,15-40",1736221313
25,100308278,51.000,1.002,"4-6,2-5,0-0",1736221400
18,100308462,101.000,1.001,"4-6,2-5,0-15",1736221460
15,100308514,34.000,1.005,"4-6,2-5,30-15",1736221479
13,100308532,51.000,1.002,"4-6,2-5,15-15",1736221485
12,100308539,41.000,1.004,"4-6,2-5,30-30",1736221488
8,100308598,-,-,"4-6,2-5,30-40",1736221511
5,100308806,41.000,1.004,"4-6,2-5,40-40",1736221590
1,100308876,67.000,1.001,"4-6,2-5,40-A",1736221610
0,100308894,-,-,"4-6,2-6,0-0",1736221615
