,id,home_od,away_od,ss,add_time
73,41365217,1.666,2.200,"6-1,3-6,0-0,0-0",1641443454
72,41365286,1.615,2.300,"6-1,3-6,0-0,15-0",1641443661
71,41365299,1.571,2.375,"6-1,3-6,0-0,30-0",1641443703
70,41365324,1.615,2.300,"6-1,3-6,0-0,30-15",1641443761
69,41365327,1.571,2.375,"6-1,3-6,0-0,40-15",1641443771
67,41365347,1.666,2.200,"6-1,3-6,0-0,40-30",1641443823
66,41365354,1.571,2.375,"6-1,3-6,1-0,0-0",1641443842
65,41365371,1.615,2.300,"6-1,3-6,1-0,0-15",1641443899
64,41365384,1.533,2.500,"6-1,3-6,1-0,15-15",1641443937
63,41365392,1.615,2.300,"6-1,3-6,1-0,15-30",1641443962
62,41365401,1.500,2.625,"6-1,3-6,1-0,30-30",1641443995
61,41365411,1.615,2.300,"6-1,3-6,1-0,30-40",1641444027
60,41365419,1.500,2.625,"6-1,3-6,1-0,40-40",1641444065
59,41365432,1.615,2.300,"6-1,3-6,1-0,40-A",1641444096
58,41365443,1.666,2.200,"6-1,3-6,1-1,0-0",1641444126
57,41365459,1.615,2.300,"6-1,3-6,1-1,15-0",1641444156
56,41365470,1.571,2.375,"6-1,3-6,1-1,30-0",1641444177
54,41365492,1.666,2.200,"6-1,3-6,1-1,30-15",1641444228
53,41365501,1.571,2.375,"6-1,3-6,1-1,40-15",1641444244
52,41365519,1.533,2.500,"6-1,3-6,2-1,0-0",1641444281
50,41365591,1.571,2.375,"6-1,3-6,2-1,0-15",1641444437
49,41365598,1.500,2.625,"6-1,3-6,2-1,15-15",1641444448
47,41365630,1.333,3.400,"6-1,3-6,2-1,30-15",1641444514
44,41365653,1.200,4.500,"6-1,3-6,2-1,40-15",1641444575
42,41365669,-,-,"6-1,3-6,2-1,40-30",1641444615
41,41365674,1.444,2.750,"6-1,3-6,2-1,40-40",1641444631
40,41365688,1.571,2.375,"6-1,3-6,2-1,40-A",1641444668
39,41365703,1.666,2.200,"6-1,3-6,2-2,0-0",1641444707
37,41365726,1.615,2.300,"6-1,3-6,2-2,15-0",1641444761
36,41365733,1.727,2.100,"6-1,3-6,2-2,15-15",1641444774
35,41365756,1.615,2.300,"6-1,3-6,2-2,30-15",1641444811
34,41365775,1.533,2.500,"6-1,3-6,2-2,40-15",1641444856
33,41365786,1.571,2.375,"6-1,3-6,2-2,40-30",1641444880
32,41365800,1.533,2.500,"6-1,3-6,3-2,0-0",1641444910
27,41365870,1.615,2.300,"6-1,3-6,3-2,0-15",1641445075
26,41365878,1.500,2.625,"6-1,3-6,3-2,15-15",1641445092
25,41365898,1.571,2.375,"6-1,3-6,3-2,15-30",1641445141
22,41365931,1.444,2.750,"6-1,3-6,3-2,30-30",1641445228
20,41365958,-,-,"6-1,3-6,3-2,40-30",1641445283
19,41365962,1.083,8.000,"6-1,3-6,4-2,0-0",1641445294
18,41365975,1.062,10.000,"6-1,3-6,4-2,15-0",1641445327
17,41365989,1.040,13.000,"6-1,3-6,4-2,30-0",1641445360
16,41366010,1.030,15.000,"6-1,3-6,4-2,40-0",1641445404
15,41366081,1.025,17.000,"6-1,3-6,5-2,15-15",1641445555
14,41366091,1.030,15.000,"6-1,3-6,5-2,15-30",1641445573
13,41366104,1.040,13.000,"6-1,3-6,5-2,15-40",1641445591
10,41366153,-,-,"6-1,3-6,5-3,0-0",1641445648
8,41366181,1.100,7.000,"6-1,3-6,5-3,0-15",1641445695
6,41366216,-,-,"6-1,3-6,5-3,15-15",1641445747
4,41366227,-,-,"6-1,3-6,5-3,30-15",1641445777
0,41366259,-,-,"6-1,3-6,5-3,40-15",1641445812
