,id,home_od,away_od,ss,add_time
181,41305405,2.750,1.444,"4-4,0-0",1641276427
179,41305451,3.400,1.333,"4-4,0-15",1641276514
178,41305467,3.000,1.400,"4-4,15-15",1641276540
177,41305495,3.400,1.333,"4-4,15-30",1641276591
176,41305510,3.500,1.300,"4-4,15-40",1641276612
175,41305536,3.750,1.285,"4-5,0-0",1641276639
174,41305618,3.400,1.333,"4-5,15-0",1641276787
172,41305640,4.000,1.250,"4-5,15-15",1641276843
171,41305649,3.500,1.300,"4-5,30-15",1641276863
170,41305691,4.000,1.250,"4-5,30-30",1641276924
168,41305733,-,-,"4-5,30-40",1641276987
165,41305765,3.750,1.285,"4-5,A-40",1641277045
160,41305828,4.333,1.222,"4-5,40-40",1641277175
156,41305865,-,-,"4-5,40-A",1641277255
155,41305872,9.000,1.071,"4-6,0-0,0-0",1641277262
318,307714456,3.500,1.285,"4-6,0-0,0-15",1641277410
154,41305964,10.000,1.062,"4-6,0-0,0-30",1641277426
153,41305980,11.000,1.050,"4-6,0-0,0-40",1641277468
152,41306019,13.000,1.040,"4-6,0-1,0-15",1641277569
151,41306039,17.000,1.025,"4-6,0-1,0-30",1641277605
150,41306051,13.000,1.040,"4-6,0-1,15-30",1641277627
149,41306061,11.000,1.050,"4-6,0-1,30-30",1641277649
147,41306086,-,-,"4-6,0-1,30-40",1641277705
146,41306087,11.000,1.050,"4-6,0-1,40-40",1641277709
145,41306099,10.000,1.062,"4-6,0-1,A-40",1641277733
144,41306110,9.000,1.071,"4-6,1-1,0-0",1641277753
143,41306130,10.000,1.062,"4-6,1-1,0-15",1641277798
142,41306143,9.000,1.071,"4-6,1-1,15-15",1641277832
141,41306159,10.000,1.062,"4-6,1-1,15-30",1641277860
140,41306175,8.000,1.083,"4-6,1-1,30-30",1641277894
139,41306191,6.000,1.125,"4-6,1-1,40-30",1641277924
138,41306205,8.000,1.083,"4-6,1-1,40-40",1641277959
137,41306214,9.000,1.071,"4-6,1-1,40-A",1641277984
136,41306227,10.000,1.062,"4-6,1-2,0-0",1641278011
135,41306285,9.000,1.071,"4-6,1-2,15-0",1641278151
134,41306306,8.000,1.083,"4-6,1-2,30-0",1641278192
133,41306326,9.000,1.071,"4-6,1-2,30-15",1641278242
132,41306359,8.000,1.083,"4-6,1-2,40-15",1641278307
131,41306395,7.000,1.100,"4-6,2-2,0-0",1641278381
130,41306401,6.500,1.111,"4-6,2-2,15-0",1641278393
129,41306418,7.000,1.100,"4-6,2-2,15-15",1641278425
128,41306430,8.000,1.083,"4-6,2-2,15-30",1641278459
127,41306448,9.000,1.071,"4-6,2-2,15-40",1641278489
126,41306463,8.000,1.083,"4-6,2-2,30-40",1641278510
125,41306485,6.500,1.111,"4-6,2-2,40-40",1641278543
124,41306495,8.000,1.083,"4-6,2-2,40-A",1641278571
282,307715038,3.400,1.300,"4-6,2-3,0-0",1641278595
281,307715113,3.000,1.363,"4-6,2-3,15-0",1641278733
123,41306578,7.000,1.100,"4-6,2-3,30-0",1641278756
122,41306589,6.500,1.111,"4-6,2-3,40-0",1641278793
121,41306596,6.000,1.125,"4-6,3-3,0-0",1641278818
120,41306622,7.000,1.100,"4-6,3-3,0-15",1641278877
276,307715193,3.000,1.363,"4-6,3-3,0-30",1641278901
118,41306656,-,-,"4-6,3-3,0-40",1641278954
117,41306660,8.000,1.083,"4-6,3-4,0-0",1641278967
114,41306722,7.000,1.100,"4-6,3-4,15-0",1641279138
113,41306724,6.500,1.111,"4-6,3-4,30-0",1641279140
112,41306733,6.000,1.125,"4-6,3-4,40-0",1641279160
267,307715308,2.375,1.533,"4-6,4-4,0-0",1641279223
109,41306764,5.000,1.166,"4-6,4-4,15-0",1641279287
107,41306771,4.000,1.250,"4-6,4-4,30-0",1641279308
106,41306776,3.400,1.333,"4-6,4-4,40-0",1641279323
105,41306782,3.750,1.285,"4-6,4-4,40-15",1641279350
103,41306798,4.000,1.250,"4-6,4-4,40-30",1641279396
101,41306855,-,-,"4-6,5-4,0-0",1641279548
98,41306877,3.400,1.333,"4-6,5-4,0-15",1641279598
97,41306883,3.000,1.400,"4-6,5-4,15-15",1641279610
96,41306892,2.750,1.444,"4-6,5-4,30-15",1641279628
94,41306926,-,-,"4-6,5-4,40-15",1641279698
90,41306960,2.375,1.571,"4-6,6-4,0-0,0-0",1641279761
89,41307008,2.625,1.500,"4-6,6-4,0-0,0-15",1641279893
88,41307019,2.300,1.615,"4-6,6-4,0-0,15-15",1641279913
87,41307027,2.500,1.533,"4-6,6-4,0-0,15-30",1641279940
86,41307036,2.625,1.500,"4-6,6-4,0-0,15-40",1641279970
85,41307045,2.750,1.444,"4-6,6-4,0-1,0-0",1641279991
84,41307069,2.625,1.500,"4-6,6-4,0-1,15-0",1641280054
83,41307078,2.375,1.571,"4-6,6-4,0-1,30-0",1641280071
82,41307092,2.625,1.500,"4-6,6-4,0-1,30-15",1641280111
81,41307112,2.375,1.571,"4-6,6-4,0-1,40-15",1641280146
80,41307133,2.625,1.500,"4-6,6-4,0-1,40-30",1641280200
79,41307151,3.000,1.400,"4-6,6-4,0-1,40-40",1641280237
78,41307163,2.625,1.500,"4-6,6-4,0-1,A-40",1641280279
77,41307168,2.375,1.571,"4-6,6-4,1-1,0-0",1641280300
76,41307181,2.625,1.500,"4-6,6-4,1-1,0-15",1641280344
74,41307212,2.000,1.800,"4-6,6-4,1-1,30-15",1641280422
73,41307226,-,-,"4-6,6-4,1-1,15-15",1641280461
72,41307300,2.750,1.444,"4-6,6-4,1-2,0-0",1641280672
71,41307301,2.500,1.533,"4-6,6-4,1-2,15-0",1641280676
70,41307318,2.375,1.571,"4-6,6-4,1-2,30-0",1641280701
69,41307326,2.300,1.615,"4-6,6-4,1-2,40-0",1641280724
68,41307337,2.200,1.666,"4-6,6-4,2-2,0-0",1641280749
67,41307356,2.375,1.571,"4-6,6-4,2-2,0-15",1641280790
65,41307381,2.500,1.533,"4-6,6-4,2-2,0-30",1641280839
64,41307385,2.625,1.500,"4-6,6-4,2-2,0-40",1641280852
63,41307400,2.750,1.444,"4-6,6-4,2-3,0-0",1641280888
62,41307450,2.500,1.533,"4-6,6-4,2-3,15-0",1641281028
61,41307466,2.300,1.615,"4-6,6-4,2-3,30-0",1641281065
60,41307478,2.200,1.666,"4-6,6-4,2-3,40-0",1641281096
58,41307523,2.200,1.666,"4-6,6-4,3-3,0-0",1641281212
55,41307537,1.909,1.909,"4-6,6-4,3-3,15-0",1641281253
54,41307544,2.100,1.727,"4-6,6-4,3-3,15-15",1641281276
53,41307571,2.375,1.571,"4-6,6-4,3-3,15-30",1641281328
51,41307595,2.500,1.533,"4-6,6-4,3-3,15-40",1641281376
50,41307605,2.625,1.500,"4-6,6-4,3-4,0-0",1641281394
48,41307683,3.400,1.333,"4-6,6-4,3-4,0-15",1641281570
46,41307706,-,-,"4-6,6-4,3-4,0-30",1641281610
44,41307718,-,-,"4-6,6-4,3-4,15-30",1641281641
42,41307735,-,-,"4-6,6-4,3-4,15-40",1641281678
40,41307746,-,-,"4-6,6-4,3-4,30-40",1641281707
33,41307816,-,-,"4-6,6-4,3-4,40-A",1641281869
31,41307830,-,-,"4-6,6-4,3-4,40-40",1641281919
30,41307834,2.500,1.533,"4-6,6-4,3-4,A-40",1641281926
29,41307849,2.300,1.615,"4-6,6-4,4-4,0-0",1641281971
28,41307874,1.909,1.909,"4-6,6-4,4-4,15-0",1641282042
26,41307894,2.100,1.727,"4-6,6-4,4-4,15-15",1641282094
24,41307923,-,-,"4-6,6-4,4-4,30-15",1641282145
21,41307938,-,-,"4-6,6-4,4-4,30-30",1641282176
20,41307941,2.500,1.533,"4-6,6-4,4-4,30-40",1641282181
19,41307948,2.750,1.444,"4-6,6-4,4-5,0-0",1641282208
18,41308001,2.375,1.571,"4-6,6-4,4-5,15-0",1641282347
16,41308022,3.000,1.400,"4-6,6-4,4-5,15-15",1641282393
12,41308051,-,-,"4-6,6-4,4-5,15-30",1641282453
8,41308085,-,-,"4-6,6-4,4-5,30-30",1641282517
6,41308109,2.500,1.533,"4-6,6-4,4-5,40-30",1641282560
2,41308136,-,-,"4-6,6-4,4-5,40-40",1641282627
0,41308157,-,-,"4-6,6-4,4-5,40-A",1641282663
