,id,home_od,away_od,ss,add_time
96,53830638,1.285,3.750,"4-3,0-0",1672621753
95,53830685,1.250,4.000,"4-3,15-0",1672621882
94,53830693,1.222,4.333,"4-3,30-0",1672621914
248,320779314,1.050,11.000,"4-3,40-0",1672621940
93,53830722,1.250,4.000,"4-3,40-15",1672622002
92,53830732,1.222,4.333,"5-3,0-0",1672622045
245,320779344,1.062,10.000,"5-3,0-15",1672622062
91,53830754,1.250,4.000,"5-3,0-30",1672622088
243,320779358,1.062,10.000,"5-3,0-40",1672622114
89,53830806,1.250,4.000,"5-4,0-0",1672622256
87,53830833,1.250,4.000,"5-4,15-0",1672622305
85,53830859,1.166,5.000,"5-4,30-0",1672622355
84,53830870,1.200,4.500,"5-4,30-15",1672622374
81,53830901,1.250,4.000,"5-4,30-30",1672622437
80,53830903,1.200,4.500,"5-4,40-30",1672622444
79,53830914,1.166,5.000,"6-4,0-0,0-0",1672622473
78,53830993,1.142,5.500,"6-4,0-0,15-0",1672622709
77,53831010,1.166,5.000,"6-4,0-0,15-15",1672622749
75,53831035,1.125,6.000,"6-4,0-0,30-15",1672622809
74,53831041,1.100,7.000,"6-4,0-0,40-15",1672622828
72,53831069,1.071,9.000,"6-4,1-0,0-0",1672622921
71,53831082,1.062,10.000,"6-4,1-0,15-0",1672622950
70,53831097,1.050,11.000,"6-4,1-0,30-0",1672623001
219,320779583,1.125,6.000,"6-4,1-0,40-0",1672623051
69,53831115,1.040,13.000,"6-4,2-0,0-0",1672623067
68,53831135,1.050,11.000,"6-4,2-0,0-15",1672623114
67,53831161,1.040,13.000,"6-4,2-0,15-15",1672623174
66,53831168,1.050,11.000,"6-4,2-0,15-30",1672623207
65,53831181,1.040,13.000,"6-4,2-0,30-30",1672623245
64,53831189,1.050,11.000,"6-4,2-0,30-40",1672623271
63,53831233,1.062,10.000,"6-4,2-1,0-0",1672623426
62,53831242,1.071,9.000,"6-4,2-1,0-15",1672623451
61,53831263,1.062,10.000,"6-4,2-1,15-15",1672623500
60,53831270,1.050,11.000,"6-4,2-1,30-15",1672623514
59,53831280,1.040,13.000,"6-4,2-1,40-15",1672623531
58,53831298,1.050,11.000,"6-4,2-1,40-30",1672623568
56,53831331,1.050,11.000,"6-4,2-1,A-40",1672623628
51,53831370,1.071,9.000,"6-4,2-1,40-40",1672623756
50,53831377,1.100,7.000,"6-4,2-1,40-A",1672623777
49,53831393,1.166,5.000,"6-4,2-2,0-0",1672623822
48,53831402,1.200,4.500,"6-4,2-2,0-15",1672623861
47,53831416,1.222,4.333,"6-4,2-2,0-30",1672623892
194,320779806,1.800,1.950,"6-4,2-2,0-40",1672623933
193,320779808,1.750,2.000,"6-4,2-2,15-40",1672623948
46,53831436,1.200,4.500,"6-4,2-2,30-40",1672623961
45,53831457,1.222,4.333,"6-4,2-3,0-0",1672624016
43,53831496,1.250,4.000,"6-4,2-3,15-15",1672624157
42,53831502,1.285,3.750,"6-4,2-3,0-15",1672624176
41,53831504,1.300,3.500,"6-4,2-3,15-30",1672624183
39,53831525,1.444,2.750,"6-4,2-3,15-40",1672624243
38,53831531,1.363,3.200,"6-4,2-3,30-40",1672624251
35,53831563,1.285,3.750,"6-4,2-3,40-40",1672624359
34,53831573,1.250,4.000,"6-4,2-3,A-40",1672624393
32,53831600,1.200,4.500,"6-4,3-3,0-0",1672624482
31,53831611,1.166,5.000,"6-4,3-3,15-0",1672624514
29,53831627,1.111,6.500,"6-4,3-3,30-0",1672624557
28,53831642,1.142,5.500,"6-4,3-3,30-15",1672624592
27,53831656,1.200,4.500,"6-4,3-3,30-30",1672624614
26,53831670,1.250,4.000,"6-4,3-3,30-40",1672624634
25,53831684,1.285,3.750,"6-4,3-4,0-0",1672624671
24,53831735,1.333,3.400,"6-4,3-4,0-15",1672624791
22,53831756,1.300,3.500,"6-4,3-4,15-15",1672624830
21,53831759,1.250,4.000,"6-4,3-4,30-15",1672624837
20,53831766,1.222,4.333,"6-4,3-4,40-15",1672624875
19,53831786,1.250,4.000,"6-4,3-4,40-30",1672624923
18,53831795,1.222,4.333,"6-4,4-4,0-0",1672624952
17,53831809,1.166,5.000,"6-4,4-4,15-0",1672625002
16,53831824,1.111,6.500,"6-4,4-4,30-0",1672625037
14,53831838,1.050,11.000,"6-4,4-4,40-0",1672625103
13,53831846,1.071,9.000,"6-4,4-4,40-15",1672625127
12,53831858,1.025,17.000,"6-4,5-4,0-0",1672625160
11,53831894,1.050,11.000,"6-4,5-4,0-15",1672625260
10,53831901,1.030,15.000,"6-4,5-4,15-15",1672625287
9,53831914,1.012,23.000,"6-4,5-4,30-15",1672625311
7,53831947,1.040,13.000,"6-4,5-4,30-30",1672625375
6,53831952,1.083,8.000,"6-4,5-4,30-40",1672625387
1,53832021,-,-,"6-4,5-4,A-40",1672625549
0,53832110,1.040,13.000,"6-4,5-4,40-40",1672625815
