,id,home_od,away_od,ss,add_time
176,53802911,1.400,2.750,"5-4,15-15",1672456784
175,53802921,1.333,3.250,"5-4,30-15",1672456827
172,53802951,1.400,2.750,"5-4,30-30",1672456922
171,53802956,1.285,3.500,"5-4,40-30",1672456935
167,53802982,1.400,2.750,"5-4,40-40",1672457018
166,53802986,1.444,2.625,"5-4,40-A",1672457039
165,53802988,1.500,2.500,"5-5,0-0",1672457072
162,53803001,1.444,2.625,"5-5,30-0",1672457151
161,53803005,1.500,2.500,"5-5,15-0",1672457188
159,53803010,1.444,2.625,"5-5,40-0",1672457221
157,53803025,1.363,3.000,"6-5,0-0",1672457288
156,53803047,1.300,3.400,"6-5,15-0",1672457395
155,53803061,1.363,3.000,"6-5,15-15",1672457448
154,53803067,1.400,2.750,"6-5,15-30",1672457459
153,53803081,1.444,2.625,"6-5,15-40",1672457508
152,53803093,1.400,2.750,"6-5,30-40",1672457580
150,53803100,1.300,3.400,"6-5,40-40",1672457616
149,53803103,1.400,2.750,"6-5,40-A",1672457637
148,53803111,1.444,2.625,"6-6,0-0",1672457682
146,53803132,1.700,2.050,"6-6,0-2",1672457772
145,53803141,1.571,2.250,"6-6,0-1",1672457808
144,53803147,2.000,1.750,"6-6,0-3",1672457839
305,320753033,3.400,1.300,"6-6,1-3",1672457848
142,53803172,1.800,1.950,"6-6,2-3",1672457948
141,53803178,1.950,1.800,"6-6,2-4",1672457968
137,53803221,2.200,1.615,"6-6,2-5",1672458097
136,53803223,2.500,1.500,"6-6,2-6",1672458106
135,53803227,2.625,1.444,"6-7,0-0,0-0",1672458118
134,53803294,2.750,1.400,"6-7,0-0,0-15",1672458319
131,53803312,3.250,1.333,"6-7,0-0,0-30",1672458363
130,53803331,3.400,1.300,"6-7,0-1,0-0",1672458420
129,53803348,3.750,1.250,"6-7,0-1,0-15",1672458493
128,53803349,3.400,1.300,"6-7,0-1,15-15",1672458501
127,53803353,3.000,1.363,"6-7,0-1,30-15",1672458523
290,320753176,1.800,1.950,"6-7,0-1,40-15",1672458547
126,53803364,3.250,1.333,"6-7,0-1,40-30",1672458581
125,53803371,3.000,1.363,"6-7,1-1,0-0",1672458617
124,53803385,3.250,1.333,"6-7,1-1,0-15",1672458676
286,320753196,1.950,1.800,"6-7,1-1,0-30",1672458697
123,53803394,3.000,1.363,"6-7,1-1,15-30",1672458740
122,53803395,3.250,1.333,"6-7,1-1,15-40",1672458747
121,53803398,3.000,1.363,"6-7,1-1,30-40",1672458781
120,53803402,3.250,1.333,"6-7,1-2,0-0",1672458801
119,53803425,3.750,1.250,"6-7,1-2,0-15",1672458929
118,53803434,4.333,1.200,"6-7,1-2,0-30",1672458965
117,53803442,3.750,1.250,"6-7,1-2,15-30",1672459010
116,53803447,5.000,1.166,"6-7,1-2,15-40",1672459028
114,53803459,4.500,1.181,"6-7,1-2,30-40",1672459078
113,53803464,7.000,1.100,"6-7,1-3,0-0",1672459104
109,53803483,10.000,1.062,"6-7,1-3,0-30",1672459210
108,53803491,9.000,1.071,"6-7,1-3,0-15",1672459249
107,53803499,7.000,1.100,"6-7,1-3,30-30",1672459287
106,53803506,9.000,1.071,"6-7,1-3,30-40",1672459314
104,53803527,13.000,1.040,"6-7,1-4,0-0",1672459433
103,53803532,11.000,1.050,"6-7,1-4,15-0",1672459473
261,320753301,6.500,1.111,"6-7,1-4,30-0",1672459503
102,53803542,10.000,1.062,"6-7,1-4,40-0",1672459520
100,53803557,10.000,1.062,"6-7,2-4,0-0",1672459628
99,53803558,7.000,1.100,"6-7,2-4,15-0",1672459637
98,53803562,5.500,1.142,"6-7,2-4,30-0",1672459659
96,53803571,6.500,1.111,"6-7,2-4,30-15",1672459697
94,53803589,4.500,1.181,"6-7,2-4,40-15",1672459766
93,53803591,3.500,1.285,"6-7,3-4,0-0",1672459775
92,53803620,4.000,1.222,"6-7,3-4,0-15",1672459895
91,53803626,3.750,1.250,"6-7,3-4,15-15",1672459919
90,53803637,3.400,1.300,"6-7,3-4,30-15",1672459969
89,53803644,3.750,1.250,"6-7,3-4,30-30",1672460000
88,53803653,3.400,1.300,"6-7,3-4,40-30",1672460028
86,53803668,2.750,1.400,"6-7,4-4,0-0",1672460085
85,53803673,3.000,1.363,"6-7,4-4,0-15",1672460105
84,53803685,2.625,1.444,"6-7,4-4,15-15",1672460170
83,53803702,3.250,1.333,"6-7,4-4,15-40",1672460245
82,53803706,3.000,1.363,"6-7,4-4,30-40",1672460258
80,53803722,3.000,1.363,"6-7,4-4,40-A",1672460311
78,53803736,2.375,1.533,"6-7,4-4,40-40",1672460383
76,53803745,2.000,1.750,"6-7,4-4,A-40",1672460436
74,53803759,1.666,2.100,"6-7,5-4,0-0",1672460479
73,53803774,1.615,2.200,"6-7,5-4,15-0",1672460582
72,53803777,1.700,2.050,"6-7,5-4,15-15",1672460601
69,53803794,1.909,1.909,"6-7,5-4,15-30",1672460696
68,53803795,1.750,2.000,"6-7,5-4,30-30",1672460698
67,53803799,1.615,2.200,"6-7,5-4,40-30",1672460738
64,53803841,1.444,2.625,"6-7,6-4,0-0,0-0",1672460933
63,53803879,1.363,3.000,"6-7,6-4,0-0,15-0",1672461220
62,53803882,1.444,2.625,"6-7,6-4,0-0,15-15",1672461250
61,53803890,1.250,3.750,"6-7,6-4,0-0,40-15",1672461321
59,53803895,1.285,3.500,"6-7,6-4,0-0,40-30",1672461358
58,53803899,1.166,5.000,"6-7,6-4,1-0,0-0",1672461395
57,53803909,1.142,5.500,"6-7,6-4,1-0,15-0",1672461470
56,53803912,1.125,6.000,"6-7,6-4,1-0,30-0",1672461476
55,53803920,1.111,6.500,"6-7,6-4,1-0,40-0",1672461542
54,53803928,1.100,7.000,"6-7,6-4,2-0,0-0",1672461576
53,53803936,1.125,6.000,"6-7,6-4,2-0,0-15",1672461617
52,53803941,1.142,5.500,"6-7,6-4,2-0,0-40",1672461637
51,53803950,1.125,6.000,"6-7,6-4,2-1,0-0",1672461693
50,53803968,1.111,6.500,"6-7,6-4,2-1,15-0",1672461756
49,53803973,1.083,8.000,"6-7,6-4,2-1,40-0",1672461778
48,53803992,1.062,10.000,"6-7,6-4,3-1,15-0",1672461870
46,53804010,1.040,13.000,"6-7,6-4,3-1,30-0",1672461928
45,53804012,1.062,10.000,"6-7,6-4,3-1,30-15",1672461932
44,53804022,1.071,9.000,"6-7,6-4,3-1,30-30",1672461968
43,53804035,1.050,11.000,"6-7,6-4,3-1,40-30",1672462022
35,53804087,1.050,11.000,"6-7,6-4,3-1,A-40",1672462269
34,53804095,1.071,9.000,"6-7,6-4,3-1,40-40",1672462310
33,53804101,1.083,8.000,"6-7,6-4,3-1,40-A",1672462332
32,53804112,1.100,7.000,"6-7,6-4,3-2,0-0",1672462370
31,53804141,1.083,8.000,"6-7,6-4,3-2,15-0",1672462501
30,53804148,1.111,6.500,"6-7,6-4,3-2,15-15",1672462523
29,53804154,1.083,8.000,"6-7,6-4,3-2,30-15",1672462552
28,53804157,1.062,10.000,"6-7,6-4,3-2,40-15",1672462572
27,53804182,1.050,11.000,"6-7,6-4,4-2,15-15",1672462673
26,53804195,1.040,13.000,"6-7,6-4,4-2,30-15",1672462746
25,53804207,1.050,11.000,"6-7,6-4,4-2,30-30",1672462780
24,53804217,1.071,9.000,"6-7,6-4,4-2,30-40",1672462811
23,53804254,1.125,6.000,"6-7,6-4,4-3,0-15",1672462970
22,53804264,1.083,8.000,"6-7,6-4,4-3,15-15",1672463005
21,53804273,1.062,10.000,"6-7,6-4,4-3,30-15",1672463020
19,53804287,1.111,6.500,"6-7,6-4,4-3,30-30",1672463064
18,53804298,1.200,4.333,"6-7,6-4,4-3,30-40",1672463099
16,53804309,1.200,4.333,"6-7,6-4,4-3,40-A",1672463146
15,53804316,1.100,7.000,"6-7,6-4,4-3,40-40",1672463185
14,53804330,1.040,13.000,"6-7,6-4,5-3,0-0",1672463229
13,53804342,1.030,15.000,"6-7,6-4,5-3,15-15",1672463275
12,53804355,1.040,13.000,"6-7,6-4,5-3,15-30",1672463325
11,53804367,1.030,15.000,"6-7,6-4,5-3,30-30",1672463364
10,53804383,1.050,11.000,"6-7,6-4,5-4,0-0",1672463393
8,53804403,1.006,29.000,"6-7,6-4,5-4,30-0",1672463519
7,53804410,1.020,19.000,"6-7,6-4,5-4,15-0",1672463555
5,53804416,1.001,67.000,"6-7,6-4,5-4,40-0",1672463572
0,53804432,-,-,"6-7,6-4,5-4,40-15",1672463636
