,id,home_od,away_od,ss,add_time
67,53948074,1.062,10.000,"6-3,0-0,0-0",1672982066
66,53948087,1.050,11.000,"6-3,0-0,15-0",1672982200
197,320893834,1.200,4.333,"6-3,0-0,30-0",1672982234
65,53948103,1.040,13.000,"6-3,1-0,0-0",1672982302
64,53948107,1.050,11.000,"6-3,1-0,0-15",1672982344
193,320893862,1.222,4.000,"6-3,1-0,0-30",1672982367
192,320893867,1.250,3.750,"6-3,1-0,0-40",1672982402
191,320893871,1.222,4.000,"6-3,1-0,15-40",1672982436
63,53948127,1.062,10.000,"6-3,1-1,0-0",1672982488
62,53948131,1.071,9.000,"6-3,1-1,0-15",1672982501
61,53948132,1.100,7.000,"6-3,1-1,0-30",1672982529
59,53948146,1.100,7.000,"6-3,1-1,15-30",1672982608
58,53948155,1.083,8.000,"6-3,1-1,30-30",1672982626
57,53948157,1.062,10.000,"6-3,1-1,40-30",1672982634
56,53948165,1.083,8.000,"6-3,1-1,40-40",1672982685
54,53948173,1.125,6.000,"6-3,1-1,40-A",1672982736
52,53948181,1.200,4.500,"6-3,1-2,0-0",1672982778
51,53948194,1.166,5.000,"6-3,1-2,15-0",1672982881
50,53948198,1.200,4.500,"6-3,1-2,15-15",1672982911
49,53948202,1.166,5.000,"6-3,1-2,30-15",1672982931
48,53948209,1.200,4.500,"6-3,1-2,30-30",1672982980
47,53948215,1.222,4.333,"6-3,1-2,30-40",1672983019
46,53948223,1.250,4.000,"6-3,1-3,0-0",1672983054
44,53948234,1.300,3.500,"6-3,1-3,0-15",1672983114
42,53948237,1.285,3.750,"6-3,1-3,15-15",1672983143
41,53948240,1.250,4.000,"6-3,1-3,30-15",1672983162
40,53948243,1.222,4.333,"6-3,1-3,40-15",1672983187
165,320894035,2.250,1.571,"6-3,2-3,0-0",1672983329
38,53948271,1.166,5.000,"6-3,2-3,15-0",1672983355
37,53948276,1.142,5.500,"6-3,2-3,30-0",1672983369
36,53948281,1.166,5.000,"6-3,2-3,30-15",1672983407
35,53948286,1.125,6.000,"6-3,2-3,40-15",1672983445
34,53948290,1.100,7.000,"6-3,3-3,0-0",1672983480
32,53948302,-,-,"6-3,3-3,0-15",1672983543
31,53948305,1.100,7.000,"6-3,3-3,15-15",1672983551
30,53948308,1.083,8.000,"6-3,3-3,30-15",1672983563
29,53948314,1.111,6.500,"6-3,3-3,30-30",1672983615
28,53948319,1.083,8.000,"6-3,3-3,40-30",1672983657
27,53948325,1.071,9.000,"6-3,4-3,0-0",1672983686
26,53948348,1.083,8.000,"6-3,4-3,0-15",1672983824
23,53948359,1.071,9.000,"6-3,4-3,0-30",1672983870
22,53948368,1.062,10.000,"6-3,4-3,15-30",1672983903
21,53948382,1.050,11.000,"6-3,4-3,30-30",1672983961
20,53948389,1.062,10.000,"6-3,4-3,30-40",1672984006
18,53948403,1.062,10.000,"6-3,4-3,40-A",1672984060
8,53948450,1.050,11.000,"6-3,4-3,40-40",1672984389
6,53948462,1.020,19.000,"6-3,4-3,A-40",1672984446
5,53948466,1.005,34.000,"6-3,5-3,0-0",1672984469
4,53948472,1.002,51.000,"6-3,5-3,15-0",1672984522
3,53948473,1.001,101.000,"6-3,5-3,30-0",1672984532
2,53948475,-,-,"6-3,5-3,40-0",1672984552
0,53948482,-,-,"6-3,5-3,40-15",1672984594
