,id,home_od,away_od,ss,add_time
190,53818996,1.166,5.000,"7-6,0-0,40-30",1672554003
189,53819002,1.181,4.500,"7-6,0-0,30-30",1672554016
187,53819025,1.125,6.000,"7-6,1-0,0-0",1672554059
186,53819036,1.142,5.500,"7-6,1-0,0-15",1672554080
185,53819048,1.166,5.000,"7-6,1-0,0-30",1672554113
184,53819064,1.181,4.500,"7-6,1-0,0-40",1672554150
181,53819096,1.166,5.000,"7-6,1-0,15-40",1672554211
180,53819099,1.142,5.500,"7-6,1-0,30-40",1672554216
177,53819133,1.083,8.000,"7-6,1-0,A-40",1672554303
176,53819135,1.111,6.500,"7-6,1-0,40-40",1672554319
175,53819163,1.142,5.500,"7-6,1-0,40-A",1672554368
174,53819182,1.166,5.000,"7-6,1-1,0-0",1672554398
173,53819202,1.142,5.500,"7-6,1-1,15-0",1672554446
172,53819211,1.125,6.000,"7-6,1-1,30-0",1672554467
171,53819226,1.142,5.500,"7-6,1-1,30-15",1672554505
170,53819238,1.166,5.000,"7-6,1-1,30-30",1672554529
169,53819248,1.142,5.500,"7-6,1-1,40-30",1672554557
164,53819334,1.181,4.500,"7-6,1-1,40-40",1672554771
162,53819351,1.166,5.000,"7-6,1-1,A-40",1672554808
160,53819397,1.125,6.000,"7-6,2-1,0-0",1672554931
159,53819413,1.166,5.000,"7-6,2-1,0-15",1672554962
367,320768689,1.533,2.375,"7-6,2-1,0-30",1672555004
158,53819430,1.181,4.500,"7-6,2-1,0-40",1672555006
157,53819443,1.166,5.000,"7-6,2-1,15-40",1672555049
156,53819453,1.142,5.500,"7-6,2-1,30-40",1672555064
155,53819478,1.125,6.000,"7-6,2-1,40-40",1672555118
152,53819510,1.142,5.500,"7-6,2-1,40-A",1672555194
150,53819525,1.181,4.500,"7-6,2-2,0-0",1672555230
149,53819528,1.200,4.333,"7-6,2-2,0-15",1672555241
148,53819540,1.181,4.500,"7-6,2-2,15-15",1672555266
146,53819565,1.166,5.000,"7-6,2-2,30-15",1672555325
144,53819584,1.200,4.333,"7-6,2-2,30-30",1672555373
142,53819597,1.166,5.000,"7-6,2-2,40-30",1672555407
128,53819751,1.285,3.500,"7-6,2-2,40-A",1672555763
127,53819769,1.222,4.000,"7-6,2-2,40-40",1672555809
126,53819776,1.181,4.500,"7-6,2-2,A-40",1672555824
124,53819835,1.142,5.500,"7-6,3-2,0-0",1672555968
123,53819843,1.125,6.000,"7-6,3-2,15-0",1672555990
122,53819864,1.142,5.500,"7-6,3-2,15-15",1672556024
121,53819873,1.181,4.500,"7-6,3-2,15-30",1672556062
120,53819888,1.200,4.333,"7-6,3-2,15-40",1672556100
119,53819913,1.222,4.000,"7-6,3-3,0-0",1672556143
118,53819934,1.181,4.500,"7-6,3-3,15-0",1672556184
117,53819946,1.166,5.000,"7-6,3-3,30-0",1672556213
116,53819972,1.181,4.500,"7-6,3-3,30-15",1672556256
112,53820013,1.363,3.000,"7-6,3-3,30-40",1672556333
111,53820026,1.250,3.750,"7-6,3-3,30-30",1672556356
110,53820032,1.500,2.500,"7-6,3-4,0-0",1672556361
108,53820089,1.533,2.375,"7-6,3-4,0-15",1672556491
107,53820106,1.615,2.200,"7-6,3-4,0-30",1672556517
105,53820133,1.615,2.200,"7-6,3-4,15-40",1672556578
104,53820149,1.666,2.100,"7-6,3-4,0-40",1672556611
310,320769489,7.000,1.100,"7-6,3-5,0-0",1672556613
103,53820169,1.615,2.200,"7-6,3-5,15-0",1672556668
101,53820191,1.615,2.200,"7-6,3-5,30-0",1672556726
307,320769543,6.500,1.111,"7-6,3-5,30-15",1672556739
100,53820226,1.666,2.100,"7-6,3-5,30-30",1672556804
99,53820230,1.615,2.200,"7-6,3-5,40-30",1672556811
95,53820326,1.700,2.050,"7-6,3-5,40-40",1672556986
94,53820338,1.666,2.100,"7-6,3-5,A-40",1672557021
298,320769721,6.000,1.125,"7-6,4-5,0-0",1672557061
93,53820413,1.750,2.000,"7-6,4-5,0-15",1672557161
92,53820422,1.800,1.950,"7-6,4-5,0-30",1672557186
91,53820436,1.700,2.050,"7-6,4-5,15-30",1672557214
90,53820460,1.800,1.950,"7-6,4-5,15-40",1672557266
89,53820467,1.700,2.050,"7-6,4-5,30-40",1672557275
88,53820487,1.750,2.000,"7-6,4-6,0-0,0-0",1672557305
87,53820593,1.666,2.100,"7-6,4-6,0-0,15-0",1672557508
86,53820614,1.571,2.250,"7-6,4-6,0-0,30-0",1672557551
85,53820628,1.533,2.375,"7-6,4-6,0-0,40-0",1672557588
84,53820674,1.571,2.250,"7-6,4-6,1-0,0-15",1672557680
83,53820681,1.666,2.100,"7-6,4-6,1-0,0-30",1672557691
82,53820701,1.571,2.250,"7-6,4-6,1-0,15-30",1672557734
81,53820733,1.500,2.500,"7-6,4-6,1-0,30-30",1672557790
80,53820753,1.615,2.200,"7-6,4-6,1-0,30-40",1672557822
79,53820776,1.666,2.100,"7-6,4-6,1-1,0-0",1672557856
78,53820810,1.800,1.950,"7-6,4-6,1-1,0-15",1672557928
77,53820841,1.950,1.800,"7-6,4-6,1-1,15-30",1672557996
76,53820852,1.750,2.000,"7-6,4-6,1-1,30-30",1672558020
75,53820871,1.615,2.200,"7-6,4-6,1-1,40-30",1672558048
72,53820935,1.533,2.375,"7-6,4-6,2-1,0-0",1672558183
70,53820946,1.571,2.250,"7-6,4-6,2-1,0-15",1672558209
69,53820949,1.500,2.500,"7-6,4-6,2-1,15-15",1672558216
68,53820972,1.666,2.100,"7-6,4-6,2-1,15-40",1672558281
66,53821016,1.750,2.000,"7-6,4-6,2-2,0-0",1672558376
65,53821019,1.615,2.200,"7-6,4-6,2-2,15-0",1672558380
64,53821036,1.533,2.375,"7-6,4-6,2-2,30-0",1672558411
63,53821046,1.500,2.500,"7-6,4-6,2-2,40-0",1672558433
62,53821104,1.571,2.250,"7-6,4-6,3-2,0-15",1672558560
61,53821115,1.615,2.200,"7-6,4-6,3-2,0-30",1672558588
60,53821134,1.571,2.250,"7-6,4-6,3-2,15-30",1672558623
58,53821152,1.615,2.200,"7-6,4-6,3-2,15-40",1672558671
57,53821161,1.700,2.050,"7-6,4-6,3-3,0-0",1672558684
56,53821178,1.571,2.250,"7-6,4-6,3-3,15-0",1672558729
55,53821207,1.500,2.500,"7-6,4-6,3-3,30-0",1672558783
54,53821215,1.444,2.625,"7-6,4-6,3-3,40-0",1672558803
53,53821267,1.533,2.375,"7-6,4-6,4-3,0-15",1672558923
52,53821283,1.444,2.625,"7-6,4-6,4-3,15-15",1672558962
51,53821299,1.533,2.375,"7-6,4-6,4-3,15-30",1672559014
50,53821336,1.615,2.200,"7-6,4-6,4-3,15-40",1672559080
49,53821349,1.533,2.375,"7-6,4-6,4-3,30-40",1672559103
48,53821367,1.615,2.200,"7-6,4-6,4-4,0-0",1672559141
47,53821383,1.533,2.375,"7-6,4-6,4-4,15-0",1672559186
45,53821404,1.750,2.000,"7-6,4-6,4-4,15-15",1672559238
44,53821413,1.533,2.375,"7-6,4-6,4-4,30-15",1672559263
42,53821439,1.800,1.950,"7-6,4-6,4-4,30-30",1672559334
41,53821452,1.533,2.375,"7-6,4-6,4-4,40-30",1672559351
40,53821469,1.444,2.625,"7-6,4-6,5-4,0-0",1672559375
39,53821518,1.533,2.375,"7-6,4-6,5-4,0-15",1672559474
38,53821528,1.615,2.200,"7-6,4-6,5-4,0-30",1672559503
37,53821544,1.533,2.375,"7-6,4-6,5-4,15-30",1672559540
36,53821565,1.363,3.000,"7-6,4-6,5-4,30-30",1672559582
35,53821605,1.533,2.375,"7-6,4-6,5-4,30-40",1672559655
29,53821729,1.333,3.250,"7-6,4-6,5-4,40-40",1672559870
28,53821732,1.533,2.375,"7-6,4-6,5-4,40-A",1672559884
26,53821777,1.666,2.100,"7-6,4-6,5-5,0-0",1672559975
24,53821795,1.950,1.800,"7-6,4-6,5-5,0-15",1672560026
22,53821811,1.750,2.000,"7-6,4-6,5-5,15-15",1672560067
21,53821819,1.533,2.375,"7-6,4-6,5-5,30-15",1672560085
20,53821827,1.444,2.625,"7-6,4-6,5-5,40-15",1672560103
19,53821847,1.400,2.750,"7-6,4-6,6-5,0-0",1672560128
18,53821911,1.500,2.500,"7-6,4-6,6-5,0-15",1672560272
16,53821934,1.571,2.250,"7-6,4-6,6-5,0-30",1672560321
15,53821943,1.500,2.500,"7-6,4-6,6-5,15-30",1672560335
14,53821961,1.615,2.200,"7-6,4-6,6-5,15-40",1672560373
13,53821981,1.666,2.100,"7-6,4-6,6-6,0-0",1672560409
11,53822017,1.400,2.750,"7-6,4-6,6-6,1-0",1672560485
10,53822027,1.222,4.000,"7-6,4-6,6-6,2-0",1672560509
8,53822057,1.100,7.000,"7-6,4-6,6-6,3-0",1672560565
7,53822077,1.040,13.000,"7-6,4-6,6-6,4-0",1672560595
4,53822116,1.012,23.000,"7-6,4-6,6-6,5-0",1672560677
3,53822121,1.025,17.000,"7-6,4-6,6-6,5-1",1672560685
2,53822142,1.040,13.000,"7-6,4-6,6-6,5-2",1672560732
0,53822169,-,-,"7-6,4-6,6-6,6-2",1672560781
