,id,home_od,away_od,ss,add_time
252,41257666,1.950,1.800,"3-3,30-30",1641105441
251,41257678,2.000,1.750,"3-3,30-40",1641105504
250,41257679,2.100,1.666,"3-4,0-0",1641105509
249,41257693,2.000,1.750,"3-4,15-0",1641105602
248,41257697,1.950,1.800,"3-4,30-0",1641105621
247,41257702,2.050,1.700,"3-4,30-15",1641105650
245,41257710,2.000,1.750,"3-4,40-15",1641105708
244,41257713,2.050,1.700,"3-4,40-30",1641105718
242,41257728,1.950,1.800,"4-4,0-0",1641105778
241,41257732,1.800,1.950,"4-4,15-0",1641105800
240,41257736,1.950,1.800,"4-4,15-15",1641105829
239,41257741,1.750,2.000,"4-4,30-15",1641105872
238,41257747,1.909,1.909,"4-4,30-30",1641105903
237,41257752,2.050,1.700,"4-4,30-40",1641105928
236,41257759,2.200,1.615,"4-5,0-0",1641105952
235,41257770,2.050,1.700,"4-5,15-0",1641106050
234,41257774,1.950,1.800,"4-5,30-0",1641106090
233,41257777,1.909,1.909,"4-5,40-0",1641106110
230,41257788,1.800,1.950,"5-5,0-0",1641106164
229,41257789,1.950,1.800,"5-5,0-15",1641106165
228,41257793,1.800,1.950,"5-5,15-15",1641106181
226,41257812,1.571,2.250,"5-5,30-15",1641106269
225,41257817,1.750,2.000,"5-5,30-30",1641106281
224,41257830,1.909,1.909,"5-5,30-40",1641106305
223,41257838,2.000,1.750,"5-6,0-0",1641106336
222,41257854,2.200,1.615,"5-6,0-15",1641106442
220,41257863,2.100,1.666,"5-6,15-15",1641106502
219,41257865,2.375,1.533,"5-6,15-30",1641106516
217,41257876,2.200,1.615,"5-6,30-30",1641106575
215,41257883,2.625,1.444,"5-6,30-40",1641106627
213,41257907,3.500,1.285,"5-7,0-0,0-0",1641106804
212,41257908,3.250,1.333,"5-7,0-0,15-0",1641106816
211,41257910,2.750,1.400,"5-7,0-0,30-0",1641106840
209,41257918,3.000,1.363,"5-7,0-0,30-15",1641106898
208,41257919,2.625,1.444,"5-7,0-0,40-15",1641106910
207,41257923,3.000,1.363,"5-7,0-0,40-30",1641106944
206,41257926,2.375,1.533,"5-7,1-0,0-0",1641106975
205,41257935,2.625,1.444,"5-7,1-0,0-15",1641107056
204,41257937,2.500,1.500,"5-7,1-0,15-15",1641107078
202,41257943,2.750,1.400,"5-7,1-0,15-30",1641107138
201,41257945,3.250,1.333,"5-7,1-0,15-40",1641107151
198,41257955,2.750,1.400,"5-7,1-0,30-40",1641107231
195,41257963,2.625,1.444,"5-7,1-0,40-40",1641107275
193,41257971,3.250,1.333,"5-7,1-0,40-A",1641107333
192,41257974,3.750,1.250,"5-7,1-1,0-0",1641107350
191,41257978,4.000,1.222,"5-7,1-1,0-15",1641107392
190,41257981,3.750,1.250,"5-7,1-1,15-15",1641107434
189,41257984,4.000,1.222,"5-7,1-1,15-30",1641107463
188,41257986,4.333,1.200,"5-7,1-1,15-40",1641107484
187,41257989,4.500,1.181,"5-7,1-2,0-0",1641107507
186,41257998,4.333,1.200,"5-7,1-2,15-0",1641107616
185,41258001,4.500,1.181,"5-7,1-2,15-15",1641107633
184,41258003,4.333,1.200,"5-7,1-2,30-15",1641107652
183,41258005,4.000,1.222,"5-7,1-2,40-15",1641107670
182,41258009,4.333,1.200,"5-7,1-2,40-30",1641107713
179,41258020,-,-,"5-7,1-2,40-A",1641107796
178,41258023,5.000,1.166,"5-7,1-2,40-40",1641107803
174,41258033,4.500,1.181,"5-7,1-2,A-40",1641107867
173,41258035,4.000,1.222,"5-7,2-2,0-0",1641107872
172,41258044,4.333,1.200,"5-7,2-2,0-15",1641107917
171,41258052,4.000,1.222,"5-7,2-2,15-15",1641107947
170,41258057,4.333,1.200,"5-7,2-2,15-30",1641107975
169,41258060,4.500,1.181,"5-7,2-2,15-40",1641107994
168,41258064,5.000,1.166,"5-7,2-3,0-0",1641108020
167,41258080,4.500,1.181,"5-7,2-3,15-0",1641108113
166,41258088,4.000,1.222,"5-7,2-3,30-0",1641108145
369,307662839,2.050,1.700,"5-7,2-3,40-0",1641108150
165,41258094,4.333,1.200,"5-7,2-3,40-15",1641108171
164,41258103,4.000,1.222,"5-7,3-3,0-0",1641108209
163,41258112,4.333,1.200,"5-7,3-3,0-15",1641108260
162,41258115,5.000,1.166,"5-7,3-3,0-30",1641108278
161,41258123,4.500,1.181,"5-7,3-3,15-40",1641108319
160,41258127,5.000,1.166,"5-7,3-4,0-0",1641108339
159,41258140,6.000,1.125,"5-7,3-4,0-15",1641108452
158,41258143,5.500,1.142,"5-7,3-4,15-15",1641108475
156,41258150,-,-,"5-7,3-4,15-30",1641108522
155,41258153,5.500,1.142,"5-7,3-4,30-30",1641108530
152,41258163,9.000,1.071,"5-7,3-4,30-40",1641108600
142,41258209,6.000,1.125,"5-7,3-4,40-40",1641108810
141,41258213,5.000,1.166,"5-7,3-4,A-40",1641108842
140,41258217,4.333,1.200,"5-7,4-4,0-0",1641108866
139,41258221,3.750,1.250,"5-7,4-4,15-0",1641108929
138,41258227,4.000,1.222,"5-7,4-4,15-15",1641108952
137,41258232,5.000,1.166,"5-7,4-4,15-30",1641108989
136,41258235,5.500,1.142,"5-7,4-4,15-40",1641109015
135,41258238,5.000,1.166,"5-7,4-4,30-40",1641109033
134,41258241,5.500,1.142,"5-7,4-5,0-0",1641109059
133,41258256,5.000,1.166,"5-7,4-5,15-0",1641109163
132,41258261,4.333,1.200,"5-7,4-5,30-0",1641109204
327,307663024,2.050,1.700,"5-7,4-5,40-0",1641109222
131,41258264,4.000,1.222,"5-7,5-5,0-0",1641109239
129,41258271,3.400,1.300,"5-7,5-5,15-0",1641109297
128,41258274,4.000,1.222,"5-7,5-5,15-15",1641109309
126,41258278,3.250,1.333,"5-7,5-5,30-15",1641109355
125,41258280,2.625,1.444,"5-7,5-5,40-15",1641109373
124,41258287,3.000,1.363,"5-7,5-5,40-30",1641109412
122,41258303,2.250,1.571,"5-7,6-5,0-0",1641109540
120,41258310,2.050,1.700,"5-7,6-5,15-0",1641109582
119,41258311,2.200,1.615,"5-7,6-5,15-15",1641109590
118,41258314,2.050,1.700,"5-7,6-5,30-15",1641109619
117,41258316,1.950,1.800,"5-7,6-5,40-15",1641109645
115,41258319,1.800,1.950,"5-7,7-5,0-0,0-0",1641109679
114,41258336,1.950,1.800,"5-7,7-5,0-0,0-15",1641110053
113,41258337,2.000,1.750,"5-7,7-5,0-0,0-30",1641110072
112,41258342,2.050,1.700,"5-7,7-5,0-0,0-40",1641110092
111,41258343,2.100,1.666,"5-7,7-5,0-1,0-0",1641110113
110,41258349,2.000,1.750,"5-7,7-5,0-1,15-0",1641110188
109,41258352,1.950,1.800,"5-7,7-5,0-1,30-0",1641110207
108,41258355,1.909,1.909,"5-7,7-5,0-1,40-0",1641110221
107,41258358,1.800,1.950,"5-7,7-5,1-1,0-0",1641110251
106,41258360,1.666,2.100,"5-7,7-5,1-1,15-0",1641110288
105,41258362,1.500,2.500,"5-7,7-5,1-1,30-0",1641110310
104,41258365,1.615,2.200,"5-7,7-5,1-1,30-15",1641110341
103,41258368,1.400,2.750,"5-7,7-5,1-1,40-15",1641110361
101,41258373,-,-,"5-7,7-5,1-1,40-30",1641110412
91,41258391,1.750,2.000,"5-7,7-5,1-1,40-40",1641110571
88,41258400,1.444,2.625,"5-7,7-5,1-1,A-40",1641110665
86,41258409,1.250,3.750,"5-7,7-5,2-1,0-0",1641110780
85,41258410,1.300,3.400,"5-7,7-5,2-1,0-15",1641110790
84,41258413,1.444,2.625,"5-7,7-5,2-1,0-30",1641110817
83,41258415,1.363,3.000,"5-7,7-5,2-1,15-30",1641110842
82,41258420,1.533,2.375,"5-7,7-5,2-1,15-40",1641110876
81,41258424,1.400,2.750,"5-7,7-5,2-1,30-40",1641110903
65,41258487,1.222,4.000,"5-7,7-5,2-1,A-40",1641111358
63,41258496,1.333,3.250,"5-7,7-5,2-1,40-40",1641111414
60,41258507,1.500,2.500,"5-7,7-5,2-1,40-A",1641111467
59,41258508,1.950,1.800,"5-7,7-5,2-2,0-0",1641111468
58,41258514,1.700,2.050,"5-7,7-5,2-2,15-0",1641111501
57,41258518,1.909,1.909,"5-7,7-5,2-2,15-15",1641111523
54,41258531,1.615,2.200,"5-7,7-5,2-2,30-15",1641111570
52,41258535,1.750,2.000,"5-7,7-5,2-2,30-30",1641111590
51,41258540,2.050,1.700,"5-7,7-5,2-2,30-40",1641111605
45,41258561,2.000,1.750,"5-7,7-5,2-2,40-A",1641111740
36,41258603,1.750,2.000,"5-7,7-5,2-2,40-40",1641111965
33,41258609,1.444,2.625,"5-7,7-5,2-2,A-40",1641112016
31,41258623,1.250,3.750,"5-7,7-5,3-2,0-0",1641112135
29,41258627,1.200,4.333,"5-7,7-5,3-2,15-0",1641112179
28,41258629,1.250,3.750,"5-7,7-5,3-2,15-15",1641112202
26,41258638,1.200,4.333,"5-7,7-5,3-2,30-15",1641112261
25,41258645,1.142,5.500,"5-7,7-5,3-2,40-15",1641112290
24,41258647,1.181,4.500,"5-7,7-5,3-2,40-30",1641112308
23,41258650,1.125,6.000,"5-7,7-5,4-2,0-0",1641112345
20,41258659,1.142,5.500,"5-7,7-5,4-2,0-15",1641112455
19,41258661,1.125,6.000,"5-7,7-5,4-2,15-15",1641112456
18,41258667,1.142,5.500,"5-7,7-5,4-2,15-30",1641112489
17,41258673,1.166,5.000,"5-7,7-5,4-2,15-40",1641112527
16,41258675,1.181,4.500,"5-7,7-5,4-3,0-0",1641112549
14,41258691,1.142,5.500,"5-7,7-5,4-3,15-0",1641112670
13,41258692,1.100,7.000,"5-7,7-5,4-3,30-0",1641112678
12,41258695,1.071,9.000,"5-7,7-5,4-3,40-0",1641112697
10,41258702,1.100,7.000,"5-7,7-5,4-3,40-15",1641112749
8,41258717,1.062,10.000,"5-7,7-5,5-3,0-0",1641112812
7,41258718,1.083,8.000,"5-7,7-5,5-3,0-15",1641112821
5,41258726,1.062,10.000,"5-7,7-5,5-3,15-15",1641112879
3,41258730,-,-,"5-7,7-5,5-3,30-15",1641112913
0,41258741,-,-,"5-7,7-5,5-3,40-15",1641112958
