,id,home_od,away_od,ss,add_time
73,41362655,3.200,1.363,"4-6,7-6,0-1,15-15",1641436545
71,41362685,3.000,1.400,"4-6,7-6,0-1,30-15",1641436598
69,41362712,3.400,1.333,"4-6,7-6,0-1,30-30",1641436642
68,41362726,4.000,1.250,"4-6,7-6,0-1,30-40",1641436666
67,41362745,3.200,1.363,"4-6,7-6,0-1,40-40",1641436705
64,41362773,4.333,1.222,"4-6,7-6,0-1,40-A",1641436762
63,41362786,6.000,1.125,"4-6,7-6,0-2,0-0",1641436786
61,41362828,6.500,1.111,"4-6,7-6,0-2,0-15",1641436869
60,41362838,6.000,1.125,"4-6,7-6,0-2,15-15",1641436883
58,41362878,6.500,1.111,"4-6,7-6,0-2,15-30",1641436952
57,41362881,8.000,1.083,"4-6,7-6,0-2,15-40",1641436959
56,41362895,9.000,1.071,"4-6,7-6,0-3,0-0",1641436990
55,41362959,8.000,1.083,"4-6,7-6,0-3,15-0",1641437120
54,41362968,7.000,1.100,"4-6,7-6,0-3,30-0",1641437141
53,41362985,8.000,1.083,"4-6,7-6,0-3,30-15",1641437180
52,41363000,7.000,1.100,"4-6,7-6,0-3,40-15",1641437209
51,41363039,8.000,1.083,"4-6,7-6,1-3,0-15",1641437279
46,41363074,10.000,1.062,"4-6,7-6,1-3,0-30",1641437360
45,41363078,9.000,1.071,"4-6,7-6,1-3,15-30",1641437363
44,41363090,10.000,1.062,"4-6,7-6,1-3,15-40",1641437395
43,41363099,11.000,1.050,"4-6,7-6,1-4,0-0",1641437423
42,41363164,10.000,1.062,"4-6,7-6,1-4,15-0",1641437552
41,41363178,9.000,1.071,"4-6,7-6,1-4,30-0",1641437580
40,41363219,8.000,1.083,"4-6,7-6,2-4,0-0",1641437684
38,41363238,10.000,1.062,"4-6,7-6,2-4,0-15",1641437724
37,41363246,8.000,1.083,"4-6,7-6,2-4,15-15",1641437734
34,41363284,-,-,"4-6,7-6,2-4,30-15",1641437813
29,41363304,3.750,1.285,"4-6,7-6,2-4,40-15",1641437863
28,41363305,2.750,1.444,"4-6,7-6,3-4,0-0",1641437868
27,41363350,2.500,1.533,"4-6,7-6,3-4,15-0",1641438018
25,41363375,2.300,1.615,"4-6,7-6,3-4,30-0",1641438081
21,41363412,2.200,1.666,"4-6,7-6,3-4,40-0",1641438136
20,41363426,2.300,1.615,"4-6,7-6,3-4,40-15",1641438160
18,41363456,2.100,1.727,"4-6,7-6,4-4,0-0",1641438240
15,41363502,1.909,1.909,"4-6,7-6,4-4,15-0",1641438309
14,41363503,2.100,1.727,"4-6,7-6,4-4,15-15",1641438310
13,41363513,2.500,1.533,"4-6,7-6,4-4,15-30",1641438330
12,41363532,2.750,1.444,"4-6,7-6,4-4,15-40",1641438363
10,41363613,-,-,"4-6,7-6,4-5,0-0",1641438570
9,41363621,2.625,1.500,"4-6,7-6,4-5,15-0",1641438582
8,41363640,3.000,1.400,"4-6,7-6,4-5,15-15",1641438629
6,41363657,2.625,1.500,"4-6,7-6,4-5,30-15",1641438689
2,41363693,-,-,"4-6,7-6,4-5,30-30",1641438766
0,41363709,-,-,"4-6,7-6,4-5,30-40",1641438799
