,id,home_od,away_od,ss,add_time
430,100152901,1.800,1.950,"6-7,3-1,15-0",1736055539
427,100152924,1.909,1.909,"6-7,3-1,0-0",1736055564
422,100152989,1.950,1.800,"6-7,3-1,15-15",1736055636
416,100153015,1.950,1.800,"6-7,3-1,30-30",1736055663
414,100153025,2.050,1.700,"6-7,3-1,15-30",1736055681
411,100153039,1.909,1.909,"6-7,3-1,40-30",1736055707
408,100153146,1.800,1.950,"6-7,4-1,0-0",1736055853
407,100153153,1.909,1.909,"6-7,4-1,0-15",1736055857
406,100153154,1.800,1.950,"6-7,4-1,15-15",1736055858
405,100153223,1.909,1.909,"6-7,4-1,15-40",1736055934
398,100153317,2.000,1.750,"6-7,4-2,0-15",1736056046
396,100153329,1.950,1.800,"6-7,4-2,0-0",1736056056
393,100153374,2.250,1.571,"6-7,4-2,0-30",1736056123
388,100153401,2.625,1.444,"6-7,4-2,0-40",1736056174
386,100153426,2.500,1.500,"6-7,4-2,15-40",1736056208
382,100153511,3.400,1.300,"6-7,4-3,0-15",1736056296
381,100153519,3.000,1.363,"6-7,4-3,0-0",1736056302
380,100153532,2.750,1.400,"6-7,4-3,15-15",1736056325
379,100153539,3.250,1.333,"6-7,4-3,15-30",1736056344
378,100153548,3.500,1.285,"6-7,4-3,15-40",1736056365
371,100153594,3.750,1.250,"6-7,4-4,0-0",1736056465
366,100153647,4.333,1.200,"6-7,4-4,0-15",1736056534
358,100153700,3.750,1.250,"6-7,4-4,15-15",1736056599
357,100153709,4.000,1.222,"6-7,4-4,30-30",1736056615
356,100153712,4.500,1.181,"6-7,4-4,15-30",1736056623
355,100153713,5.500,1.142,"6-7,4-4,30-40",1736056625
350,100153732,6.000,1.125,"6-7,4-4,40-A",1736056705
345,100153761,4.000,1.222,"6-7,4-4,40-40",1736056773
340,100153783,3.500,1.285,"6-7,4-4,A-40",1736056800
337,100153867,3.400,1.300,"6-7,5-4,0-0",1736056920
336,100153877,3.750,1.250,"6-7,5-4,0-30",1736056931
333,100153907,3.500,1.285,"6-7,5-4,0-15",1736056966
332,100153910,4.000,1.222,"6-7,5-4,0-40",1736056967
331,100153965,3.750,1.250,"6-7,5-4,15-40",1736057023
328,100154000,4.000,1.222,"6-7,5-5,0-0",1736057049
326,100154025,3.400,1.300,"6-7,5-5,30-0",1736057077
325,100154048,3.750,1.250,"6-7,5-5,15-0",1736057114
324,100154052,3.250,1.333,"6-7,5-5,40-0",1736057117
322,100154208,3.250,1.333,"6-7,6-5,0-0",1736057281
319,100154233,3.400,1.300,"6-7,6-5,0-15",1736057305
314,100154272,3.500,1.285,"6-7,6-5,0-30",1736057360
311,100154277,3.750,1.250,"6-7,6-5,0-40",1736057371
308,100154323,4.000,1.222,"6-7,6-6,0-0",1736057422
303,100154387,3.400,1.300,"6-7,6-6,1-0",1736057477
301,100154401,4.000,1.222,"6-7,6-6,1-1",1736057495
297,100154451,3.000,1.363,"6-7,6-6,2-1",1736057547
292,100154493,6.500,1.111,"6-7,6-6,2-3",1736057586
290,100154504,4.000,1.222,"6-7,6-6,2-2",1736057592
284,100154613,10.000,1.062,"6-7,6-6,2-4",1736057691
281,100154623,11.000,1.050,"6-7,6-6,3-5",1736057704
279,100154646,15.000,1.030,"6-7,6-6,2-5",1736057726
278,100154660,8.000,1.083,"6-7,6-6,4-5",1736057741
274,100154720,-,-,"6-7,6-6,4-6",1736057835
269,100154770,-,-,"6-7,6-6,5-6",1736057882
268,100154772,4.000,1.222,"6-7,6-6,6-6",1736057886
266,100154816,2.625,1.444,"6-7,6-6,7-6",1736057953
257,100154863,4.000,1.222,"6-7,6-6,7-7",1736058027
256,100154864,2.375,1.533,"6-7,6-6,8-7",1736058028
254,100155043,2.050,1.700,"6-7,7-6,0-0,0-15",1736058264
252,100155059,2.100,1.666,"6-7,7-6,0-0,0-30",1736058283
251,100155072,1.950,1.800,"6-7,7-6,0-0,0-0",1736058304
248,100155107,2.000,1.750,"6-7,7-6,0-0,15-30",1736058359
246,100155124,1.909,1.909,"6-7,7-6,0-0,30-30",1736058402
238,100155186,2.100,1.666,"6-7,7-6,0-1,0-0",1736058511
236,100155201,2.375,1.533,"6-7,7-6,0-1,0-15",1736058529
232,100155232,2.200,1.615,"6-7,7-6,0-1,15-15",1736058563
229,100155264,2.050,1.700,"6-7,7-6,0-1,30-15",1736058595
226,100155278,2.375,1.533,"6-7,7-6,0-1,30-30",1736058614
223,100155317,2.050,1.700,"6-7,7-6,0-1,40-30",1736058662
220,100155353,2.000,1.750,"6-7,7-6,1-1,0-15",1736058710
218,100155369,1.950,1.800,"6-7,7-6,1-1,0-0",1736058729
215,100155423,2.100,1.666,"6-7,7-6,1-1,0-30",1736058793
212,100155446,2.000,1.750,"6-7,7-6,1-1,15-30",1736058828
211,100155450,2.100,1.666,"6-7,7-6,1-1,15-40",1736058831
208,100155479,2.000,1.750,"6-7,7-6,1-1,30-40",1736058894
203,100155516,1.533,2.375,"6-7,7-6,1-1,A-40",1736058967
192,100155561,1.800,1.950,"6-7,7-6,1-1,40-40",1736059050
187,100155590,1.950,1.800,"6-7,7-6,1-1,40-A",1736059089
186,100155593,2.050,1.700,"6-7,7-6,1-2,0-0",1736059093
182,100155728,2.375,1.533,"6-7,7-6,1-2,0-15",1736059294
181,100155732,2.200,1.615,"6-7,7-6,1-2,15-15",1736059297
177,100155780,2.200,1.615,"6-7,7-6,1-2,30-30",1736059362
174,100155800,2.500,1.500,"6-7,7-6,1-2,15-30",1736059396
165,100155838,1.950,1.800,"6-7,7-6,1-2,40-30",1736059449
162,100155861,2.250,1.571,"6-7,7-6,1-2,40-40",1736059499
161,100155864,2.000,1.750,"6-7,7-6,1-2,A-40",1736059504
158,100155883,1.950,1.800,"6-7,7-6,2-2,0-0",1736059546
153,100155924,1.666,2.100,"6-7,7-6,2-2,15-0",1736059605
149,100155939,1.500,2.500,"6-7,7-6,2-2,30-0",1736059622
146,100155961,1.615,2.200,"6-7,7-6,2-2,30-15",1736059649
142,100155977,1.750,2.000,"6-7,7-6,2-2,30-30",1736059666
141,100155980,1.500,2.500,"6-7,7-6,2-2,40-30",1736059676
131,100156048,1.400,2.750,"6-7,7-6,2-2,A-40",1736059780
128,100156087,1.750,2.000,"6-7,7-6,2-2,40-40",1736059826
126,100156132,1.909,1.909,"6-7,7-6,2-2,40-A",1736059902
123,100156237,2.050,1.700,"6-7,7-6,2-3,0-0",1736060061
122,100156241,1.950,1.800,"6-7,7-6,2-3,15-0",1736060065
119,100156259,1.800,1.950,"6-7,7-6,2-3,30-0",1736060108
116,100156273,1.950,1.800,"6-7,7-6,2-3,30-15",1736060137
114,100156283,2.250,1.571,"6-7,7-6,2-3,30-30",1736060159
113,100156289,1.950,1.800,"6-7,7-6,2-3,40-30",1736060172
112,100156305,1.800,1.950,"6-7,7-6,3-3,0-0",1736060207
106,100156391,1.750,2.000,"6-7,7-6,3-3,15-15",1736060293
105,100156403,1.615,2.200,"6-7,7-6,3-3,15-0",1736060304
104,100156412,1.950,1.800,"6-7,7-6,3-3,15-30",1736060311
103,100156448,2.050,1.700,"6-7,7-6,3-3,15-40",1736060339
100,100156570,2.100,1.666,"6-7,7-6,3-4,0-0",1736060530
97,100156603,1.950,1.800,"6-7,7-6,3-4,15-0",1736060576
95,100156618,2.200,1.615,"6-7,7-6,3-4,15-15",1736060601
92,100156635,2.000,1.750,"6-7,7-6,3-4,30-15",1736060621
90,100156647,1.950,1.800,"6-7,7-6,3-4,40-15",1736060633
87,100156689,2.000,1.750,"6-7,7-6,3-4,40-30",1736060695
85,100156703,1.800,1.950,"6-7,7-6,4-4,0-0",1736060723
82,100156746,2.000,1.750,"6-7,7-6,4-4,0-15",1736060798
81,100156753,2.100,1.666,"6-7,7-6,4-4,0-30",1736060803
80,100156759,2.000,1.750,"6-7,7-6,4-4,15-30",1736060809
77,100156808,2.100,1.666,"6-7,7-6,4-4,15-40",1736060872
74,100156876,2.200,1.615,"6-7,7-6,4-5,0-0",1736061013
70,100156885,2.625,1.444,"6-7,7-6,4-5,0-15",1736061034
65,100156915,2.250,1.571,"6-7,7-6,4-5,15-15",1736061062
63,100156921,2.050,1.700,"6-7,7-6,4-5,30-15",1736061073
60,100156973,1.950,1.800,"6-7,7-6,4-5,40-15",1736061116
59,100156979,1.909,1.909,"6-7,7-6,5-5,0-0",1736061125
58,100157015,2.000,1.750,"6-7,7-6,5-5,0-15",1736061180
55,100157047,2.100,1.666,"6-7,7-6,5-5,0-30",1736061230
51,100157073,1.950,1.800,"6-7,7-6,5-5,15-30",1736061270
47,100157105,1.750,2.000,"6-7,7-6,5-5,30-30",1736061320
44,100157121,1.400,2.750,"6-7,7-6,5-5,40-30",1736061340
43,100157126,1.750,2.000,"6-7,7-6,5-5,40-40",1736061345
40,100157185,2.000,1.750,"6-7,7-6,5-5,40-A",1736061407
37,100157288,2.100,1.666,"6-7,7-6,5-6,0-0",1736061539
36,100157291,2.000,1.750,"6-7,7-6,5-6,15-0",1736061542
33,100157352,1.909,1.909,"6-7,7-6,5-6,30-0",1736061598
32,100157358,1.800,1.950,"6-7,7-6,5-6,40-0",1736061603
31,100157373,1.909,1.909,"6-7,7-6,5-6,40-15",1736061613
28,100157420,1.800,1.950,"6-7,7-6,6-6,0-0",1736061688
27,100157424,2.100,1.666,"6-7,7-6,6-6,0-1",1736061694
25,100157449,3.750,1.250,"6-7,7-6,6-6,0-2",1736061734
22,100157494,6.500,1.111,"6-7,7-6,6-6,0-3",1736061796
21,100157519,9.000,1.071,"6-7,7-6,6-6,0-4",1736061823
20,100157543,19.000,1.020,"6-7,7-6,6-6,0-5",1736061843
17,100157620,15.000,1.030,"6-7,7-6,6-6,1-5",1736061929
15,100157636,9.000,1.071,"6-7,7-6,6-6,2-5",1736061960
10,100157661,19.000,1.020,"6-7,7-6,6-6,2-6",1736062001
6,100157676,-,-,"6-7,7-6,6-6,3-6",1736062037
2,100157746,8.000,1.083,"6-7,7-6,6-6,4-6",1736062104
0,100157771,-,-,"6-7,7-6,6-6,5-6",1736062141
