,id,home_od,away_od,ss,add_time
74,50845659,2.200,1.666,"2-6,6-2,0-0,0-15",1663685101
73,50845695,2.000,1.800,"2-6,6-2,0-0,15-15",1663685121
72,50845718,1.909,1.909,"2-6,6-2,0-0,30-15",1663685141
71,50845783,2.000,1.800,"2-6,6-2,0-0,30-30",1663685198
70,50845807,1.909,1.909,"2-6,6-2,0-0,40-30",1663685227
68,50845898,2.500,1.533,"2-6,6-2,0-0,40-A",1663685329
67,50845946,2.100,1.727,"2-6,6-2,0-0,40-40",1663685385
66,50845987,1.909,1.909,"2-6,6-2,0-0,A-40",1663685439
65,50846005,1.800,2.000,"2-6,6-2,1-0,0-0",1663685458
64,50846065,1.909,1.909,"2-6,6-2,1-0,0-15",1663685529
63,50846101,1.727,2.100,"2-6,6-2,1-0,15-15",1663685557
62,50846129,1.909,1.909,"2-6,6-2,1-0,15-30",1663685592
60,50846179,1.666,2.200,"2-6,6-2,1-0,30-30",1663685642
58,50846222,1.444,2.750,"2-6,6-2,1-0,40-30",1663685688
56,50846273,1.909,1.909,"2-6,6-2,1-0,40-A",1663685737
51,50846359,1.666,2.200,"2-6,6-2,1-0,40-40",1663685846
50,50846381,1.444,2.750,"2-6,6-2,1-0,A-40",1663685885
49,50846405,1.222,4.333,"2-6,6-2,2-0,0-0",1663685910
48,50846463,1.200,4.500,"2-6,6-2,2-0,15-0",1663685984
47,50846470,1.166,5.000,"2-6,6-2,2-0,30-0",1663686002
46,50846503,1.142,5.500,"2-6,6-2,3-0,0-0",1663686046
45,50846628,-,-,"2-6,6-2,3-0,0-15",1663686201
44,50846648,1.142,5.500,"2-6,6-2,3-0,15-30",1663686229
42,50846699,1.111,6.500,"2-6,6-2,3-0,30-30",1663686282
41,50846702,1.142,5.500,"2-6,6-2,3-0,30-40",1663686284
40,50846752,1.125,6.000,"2-6,6-2,3-0,40-40",1663686348
39,50846761,1.142,5.500,"2-6,6-2,3-0,40-A",1663686363
38,50846782,1.166,5.000,"2-6,6-2,3-1,0-0",1663686389
37,50846806,1.125,6.000,"2-6,6-2,3-1,15-0",1663686429
36,50846833,1.111,6.500,"2-6,6-2,3-1,30-0",1663686467
35,50846854,1.100,7.000,"2-6,6-2,3-1,40-0",1663686491
34,50846888,1.083,8.000,"2-6,6-2,4-1,0-0",1663686523
33,50847007,1.100,7.000,"2-6,6-2,4-1,0-15",1663686657
32,50847041,1.111,6.500,"2-6,6-2,4-1,0-30",1663686699
31,50847114,1.125,6.000,"2-6,6-2,4-2,0-0",1663686791
30,50847128,1.166,5.000,"2-6,6-2,4-2,0-15",1663686809
29,50847155,1.300,3.500,"2-6,6-2,4-2,0-30",1663686840
27,50847225,1.250,4.000,"2-6,6-2,4-2,15-30",1663686917
26,50847235,1.400,3.000,"2-6,6-2,4-2,15-40",1663686926
25,50847277,1.285,3.750,"2-6,6-2,4-2,30-40",1663686971
23,50847379,1.800,2.000,"2-6,6-2,4-3,0-0",1663687074
22,50847442,1.909,1.909,"2-6,6-2,4-3,0-15",1663687142
21,50847458,2.000,1.800,"2-6,6-2,4-3,0-30",1663687157
20,50847487,1.909,1.909,"2-6,6-2,4-3,15-30",1663687188
19,50847521,2.000,1.800,"2-6,6-2,4-3,15-40",1663687230
18,50847554,2.100,1.727,"2-6,6-2,4-4,0-0",1663687269
16,50847621,2.000,1.800,"2-6,6-2,4-4,15-0",1663687345
15,50847640,2.200,1.666,"2-6,6-2,4-4,15-15",1663687369
14,50847672,2.000,1.800,"2-6,6-2,4-4,30-15",1663687405
13,50847702,1.800,2.000,"2-6,6-2,4-4,40-15",1663687437
12,50847900,1.727,2.100,"2-6,6-2,5-4,0-0",1663687651
11,50847912,1.909,1.909,"2-6,6-2,5-4,0-15",1663687666
10,50847949,2.000,1.800,"2-6,6-2,5-4,0-30",1663687705
9,50847973,2.100,1.727,"2-6,6-2,5-4,0-40",1663687735
8,50848018,2.625,1.500,"2-6,6-2,5-5,0-15",1663687809
7,50848035,3.500,1.300,"2-6,6-2,5-5,0-30",1663687833
5,50848083,6.000,1.125,"2-6,6-2,5-5,0-40",1663687901
4,50848107,10.000,1.062,"2-6,6-2,5-6,0-0",1663687938
3,50848212,15.000,1.030,"2-6,6-2,5-6,0-15",1663688073
2,50848227,26.000,1.010,"2-6,6-2,5-6,0-30",1663688094
1,50848245,101.000,1.001,"2-6,6-2,5-6,0-40",1663688122
0,50848270,-,-,"2-6,6-2,5-7,0-0",1663688155
