,id,home_od,away_od,ss,add_time
218,38373016,2.500,1.500,"6-7,0-0,A-40",1632044725
217,38373050,2.050,1.700,"6-7,1-0,0-0",1632044768
216,38373109,2.000,1.750,"6-7,1-0,15-0",1632044841
215,38373126,1.950,1.800,"6-7,1-0,30-0",1632044858
214,38373154,2.000,1.750,"6-7,1-0,30-15",1632044891
478,304611007,1.142,5.500,"6-7,1-0,40-15",1632044919
213,38373197,2.050,1.700,"6-7,1-0,40-30",1632044947
212,38373238,2.200,1.615,"6-7,1-0,40-40",1632044987
210,38373282,2.625,1.444,"6-7,1-0,40-A",1632045053
208,38373318,3.250,1.333,"6-7,1-1,0-0",1632045096
207,38373326,3.500,1.285,"6-7,1-1,0-15",1632045109
206,38373351,3.750,1.250,"6-7,1-1,0-30",1632045133
467,304611225,2.100,1.666,"6-7,1-1,0-40",1632045163
203,38373458,5.000,1.166,"6-7,1-2,0-0",1632045245
201,38373492,6.000,1.125,"6-7,1-2,0-15",1632045296
200,38373502,5.000,1.166,"6-7,1-2,15-15",1632045309
199,38373512,4.500,1.181,"6-7,1-2,30-15",1632045330
198,38373545,5.500,1.142,"6-7,1-2,30-30",1632045362
195,38373608,-,-,"6-7,1-2,30-40",1632045429
188,38373756,7.000,1.100,"6-7,1-2,40-A",1632045588
187,38373780,5.500,1.142,"6-7,1-2,40-40",1632045627
186,38373794,5.000,1.166,"6-7,1-2,A-40",1632045642
184,38373844,4.333,1.200,"6-7,2-2,0-0",1632045713
183,38373851,5.000,1.166,"6-7,2-2,0-15",1632045725
182,38373868,4.333,1.200,"6-7,2-2,15-15",1632045744
181,38373892,5.000,1.166,"6-7,2-2,15-30",1632045778
179,38373934,4.000,1.222,"6-7,2-2,30-30",1632045844
178,38373949,5.000,1.166,"6-7,2-2,30-40",1632045862
175,38374169,5.500,1.142,"6-7,2-3,0-0",1632046147
173,38374398,6.500,1.111,"6-7,2-3,0-15",1632046398
172,38374402,8.000,1.083,"6-7,2-3,0-30",1632046405
171,38374428,6.500,1.111,"6-7,2-3,15-30",1632046428
169,38374472,-,-,"6-7,2-3,15-40",1632046477
168,38374491,10.000,1.062,"6-7,2-3,30-40",1632046498
167,38374506,19.000,1.020,"6-7,2-4,0-0",1632046521
166,38374538,23.000,1.012,"6-7,2-4,0-15",1632046565
165,38374555,26.000,1.010,"6-7,2-4,0-30",1632046582
164,38374587,29.000,1.006,"6-7,2-4,0-40",1632046609
162,38374713,-,-,"6-7,2-5,0-15",1632046732
161,38374720,51.000,1.002,"6-7,2-5,0-30",1632046739
159,38374769,-,-,"6-7,2-5,15-30",1632046787
158,38374791,29.000,1.006,"6-7,2-5,40-30",1632046806
155,38374858,34.000,1.005,"6-7,2-5,40-40",1632046885
154,38374882,29.000,1.006,"6-7,2-5,A-40",1632046910
151,38374957,26.000,1.010,"6-7,3-5,0-0",1632046975
150,38374960,19.000,1.020,"6-7,3-5,15-0",1632046980
149,38374980,13.000,1.040,"6-7,3-5,30-0",1632047008
148,38375059,17.000,1.025,"6-7,3-5,30-15",1632047090
145,38375110,-,-,"6-7,3-5,30-30",1632047145
142,38375161,-,-,"6-7,3-5,30-40",1632047190
139,38375199,-,-,"6-7,3-5,40-40",1632047234
136,38375245,-,-,"6-7,3-5,A-40",1632047285
133,38375344,7.000,1.100,"6-7,4-5,0-0",1632047402
132,38375351,5.500,1.142,"6-7,4-5,15-0",1632047412
131,38375375,6.500,1.111,"6-7,4-5,15-15",1632047444
130,38375402,5.500,1.142,"6-7,4-5,30-15",1632047474
129,38375409,5.000,1.166,"6-7,4-5,40-15",1632047484
127,38375462,6.000,1.125,"6-7,4-5,40-30",1632047545
120,38375600,-,-,"6-7,4-5,40-40",1632047698
119,38375617,5.000,1.166,"6-7,4-5,A-40",1632047713
118,38375652,4.500,1.181,"6-7,5-5,0-0",1632047758
115,38375758,3.750,1.250,"6-7,5-5,15-0",1632047897
114,38375763,3.250,1.333,"6-7,5-5,30-0",1632047900
113,38375787,3.500,1.285,"6-7,5-5,30-15",1632047929
112,38375808,4.000,1.222,"6-7,5-5,30-30",1632047961
110,38375863,3.000,1.363,"6-7,5-5,40-30",1632048032
109,38375875,2.375,1.533,"6-7,6-5,0-0",1632048045
107,38375967,2.250,1.571,"6-7,6-5,15-0",1632048156
104,38376000,2.100,1.666,"6-7,6-5,15-15",1632048198
103,38376010,2.250,1.571,"6-7,6-5,15-30",1632048207
102,38376030,2.750,1.400,"6-7,6-5,15-40",1632048229
100,38376068,2.625,1.444,"6-7,6-5,30-40",1632048278
93,38376203,2.500,1.500,"6-7,6-5,40-A",1632048465
92,38376223,2.100,1.666,"6-7,6-5,40-40",1632048499
91,38376245,1.950,1.800,"6-7,6-5,A-40",1632048530
89,38376291,1.950,1.800,"6-7,7-5,0-0,0-0",1632048579
88,38376505,2.000,1.750,"6-7,7-5,0-0,0-15",1632048902
87,38376522,2.100,1.666,"6-7,7-5,0-0,0-30",1632048928
86,38376538,2.200,1.615,"6-7,7-5,0-0,0-40",1632048945
84,38376609,2.100,1.666,"6-7,7-5,0-1,15-0",1632049033
83,38376617,2.250,1.571,"6-7,7-5,0-1,15-15",1632049041
81,38376652,2.100,1.666,"6-7,7-5,0-1,30-15",1632049076
80,38376665,2.000,1.750,"6-7,7-5,0-1,40-15",1632049095
79,38376698,1.950,1.800,"6-7,7-5,1-1,0-0",1632049136
77,38376732,1.700,2.050,"6-7,7-5,1-1,15-0",1632049183
76,38376741,1.950,1.800,"6-7,7-5,1-1,15-15",1632049192
75,38376768,2.000,1.750,"6-7,7-5,1-1,15-30",1632049221
74,38376790,2.100,1.666,"6-7,7-5,1-1,15-40",1632049253
71,38376865,2.050,1.700,"6-7,7-5,1-1,30-40",1632049336
69,38376888,-,-,"6-7,7-5,1-2,0-0",1632049361
68,38376982,2.050,1.700,"6-7,7-5,1-2,15-0",1632049462
67,38377001,1.950,1.800,"6-7,7-5,1-2,30-0",1632049482
66,38377039,2.050,1.700,"6-7,7-5,1-2,30-15",1632049522
65,38377068,2.250,1.571,"6-7,7-5,1-2,30-30",1632049552
64,38377089,2.050,1.700,"6-7,7-5,1-2,40-30",1632049573
63,38377120,1.950,1.800,"6-7,7-5,2-2,0-0",1632049613
61,38377175,1.700,2.050,"6-7,7-5,2-2,15-0",1632049668
60,38377209,1.909,1.909,"6-7,7-5,2-2,15-15",1632049700
59,38377238,2.050,1.700,"6-7,7-5,2-2,15-30",1632049735
58,38377266,2.200,1.615,"6-7,7-5,2-2,15-40",1632049765
56,38377360,2.500,1.500,"6-7,7-5,2-3,0-0",1632049875
55,38377375,2.250,1.571,"6-7,7-5,2-3,15-0",1632049891
54,38377391,2.625,1.444,"6-7,7-5,2-3,15-15",1632049906
53,38377411,2.375,1.533,"6-7,7-5,2-3,30-15",1632049919
52,38377444,2.625,1.444,"6-7,7-5,2-3,30-30",1632049956
50,38377488,-,-,"6-7,7-5,2-3,30-40",1632050011
49,38377493,2.625,1.444,"6-7,7-5,2-3,40-40",1632050020
48,38377512,2.250,1.571,"6-7,7-5,2-3,A-40",1632050040
47,38377530,2.100,1.666,"6-7,7-5,3-3,0-0",1632050074
46,38377547,2.375,1.533,"6-7,7-5,3-3,0-15",1632050101
45,38377559,2.500,1.500,"6-7,7-5,3-3,0-30",1632050116
44,38377587,2.250,1.571,"6-7,7-5,3-3,15-30",1632050147
43,38377618,2.000,1.750,"6-7,7-5,3-3,30-30",1632050182
39,38377686,-,-,"6-7,7-5,3-3,40-30",1632050278
38,38377693,2.000,1.750,"6-7,7-5,3-3,40-40",1632050282
35,38377765,-,-,"6-7,7-5,3-3,A-40",1632050371
31,38377834,1.142,5.500,"6-7,7-5,4-3,0-0",1632050457
29,38377868,1.111,6.500,"6-7,7-5,4-3,15-0",1632050494
28,38377885,1.071,9.000,"6-7,7-5,4-3,30-0",1632050518
27,38377902,1.062,10.000,"6-7,7-5,4-3,40-0",1632050536
26,38377930,1.050,11.000,"6-7,7-5,5-3,0-0",1632050565
25,38377967,1.062,10.000,"6-7,7-5,5-3,0-15",1632050611
24,38377995,1.050,11.000,"6-7,7-5,5-3,15-15",1632050645
23,38378018,1.062,10.000,"6-7,7-5,5-3,15-30",1632050676
22,38378042,1.050,11.000,"6-7,7-5,5-3,30-30",1632050706
21,38378069,1.062,10.000,"6-7,7-5,5-3,30-40",1632050747
18,38378166,-,-,"6-7,7-5,5-4,0-0",1632050871
17,38378177,1.142,5.500,"6-7,7-5,5-4,0-15",1632050885
16,38378207,1.083,8.000,"6-7,7-5,5-4,15-15",1632050915
14,38378246,-,-,"6-7,7-5,5-4,30-15",1632050958
12,38378265,-,-,"6-7,7-5,5-4,30-30",1632050980
10,38378306,-,-,"6-7,7-5,5-4,40-30",1632051026
2,38378412,-,-,"6-7,7-5,5-4,40-40",1632051145
0,38378465,-,-,"6-7,7-5,5-4,A-40",1632051206
