,id,home_od,away_od,ss,add_time
332,96879403,2.100,1.727,"6-7,2-2,30-40",1730831086
331,96879421,2.300,1.615,"6-7,2-3,0-0",1730831101
325,96879706,2.200,1.666,"6-7,2-3,30-15",1730831251
324,96879709,2.100,1.727,"6-7,2-3,15-0",1730831253
321,96879788,2.375,1.571,"6-7,2-3,15-15",1730831284
320,96879829,2.500,1.533,"6-7,2-3,30-30",1730831297
319,96879866,2.200,1.666,"6-7,2-3,40-30",1730831330
318,96879932,2.100,1.727,"6-7,3-3,0-0",1730831367
317,96879997,1.727,2.100,"6-7,3-3,30-0",1730831418
310,96880135,1.909,1.909,"6-7,3-3,30-15",1730831522
309,96880144,2.200,1.666,"6-7,3-3,30-40",1730831525
308,96880162,2.000,1.800,"6-7,3-3,30-30",1730831531
307,96880206,2.375,1.571,"6-7,3-4,0-0",1730831554
306,96880484,2.750,1.444,"6-7,3-4,0-15",1730831712
305,96880500,2.500,1.533,"6-7,3-4,15-15",1730831716
304,96880550,2.300,1.615,"6-7,3-4,30-15",1730831740
299,96880711,2.625,1.500,"6-7,3-4,30-30",1730831827
298,96880720,3.750,1.285,"6-7,3-4,30-40",1730831831
291,96880932,2.750,1.444,"6-7,3-4,40-40",1730831962
290,96880944,2.375,1.571,"6-7,3-4,A-40",1730831966
284,96881152,2.500,1.533,"6-7,4-4,0-15",1730832056
282,96881198,2.200,1.666,"6-7,4-4,0-0",1730832074
281,96881211,2.625,1.500,"6-7,4-4,0-30",1730832078
280,96881261,2.750,1.444,"6-7,4-4,0-40",1730832100
276,96881568,2.625,1.500,"6-7,4-5,15-0",1730832287
275,96881596,3.000,1.400,"6-7,4-5,0-0",1730832299
273,96881640,2.375,1.571,"6-7,4-5,40-0",1730832317
272,96881737,2.500,1.533,"6-7,4-5,30-0",1730832366
268,96881782,-,-,"6-7,5-5,0-0",1730832391
267,96881795,2.100,1.727,"6-7,5-5,15-0",1730832397
265,96881849,2.625,1.500,"6-7,5-5,15-30",1730832440
263,96881912,2.300,1.615,"6-7,5-5,15-15",1730832477
260,96882007,2.750,1.444,"6-7,5-5,15-40",1730832533
255,96882201,3.000,1.400,"6-7,5-6,0-0",1730832643
254,96882212,2.750,1.444,"6-7,5-6,15-0",1730832648
252,96882280,2.750,1.444,"6-7,5-6,15-15",1730832690
251,96882299,2.625,1.500,"6-7,5-6,30-15",1730832702
248,96882372,2.375,1.571,"6-7,5-6,40-15",1730832761
245,96882399,2.625,1.500,"6-7,5-6,40-30",1730832779
240,96882497,3.200,1.363,"6-7,5-6,40-40",1730832848
236,96882592,2.750,1.444,"6-7,5-6,A-40",1730832904
231,96882720,2.500,1.533,"6-7,6-6,0-0",1730832991
228,96882775,2.000,1.800,"6-7,6-6,1-0",1730833019
227,96882826,1.666,2.200,"6-7,6-6,3-0",1730833047
225,96882865,1.800,2.000,"6-7,6-6,2-0",1730833066
222,96882934,1.500,2.625,"6-7,6-6,4-0",1730833106
217,96882999,1.444,2.750,"6-7,6-6,5-0",1730833163
216,96883010,1.500,2.625,"6-7,6-6,5-1",1730833169
208,96883215,1.615,2.300,"6-7,6-6,5-2",1730833288
204,96883235,1.444,2.750,"6-7,6-6,6-2",1730833301
201,96883290,1.533,2.500,"6-7,6-6,6-3",1730833344
198,96883565,1.400,3.000,"6-7,7-6,0-0,0-0",1730833490
195,96883658,1.500,2.625,"6-7,7-6,0-0,0-15",1730833546
193,96883739,1.444,2.750,"6-7,7-6,0-0,15-15",1730833584
191,96883757,1.363,3.200,"6-7,7-6,0-0,30-15",1730833592
189,96883786,1.363,3.200,"6-7,7-6,0-0,40-30",1730833616
188,96883830,1.300,3.500,"6-7,7-6,0-0,40-15",1730833637
186,96884009,1.222,4.333,"6-7,7-6,1-0,15-0",1730833755
185,96884034,1.166,5.000,"6-7,7-6,1-0,30-0",1730833777
182,96884126,1.222,4.333,"6-7,7-6,1-0,30-15",1730833832
181,96884149,1.285,3.750,"6-7,7-6,1-0,30-30",1730833842
180,96884205,1.200,4.500,"6-7,7-6,1-0,40-30",1730833876
176,96884391,1.285,3.750,"6-7,7-6,1-0,40-40",1730834009
173,96884449,1.333,3.400,"6-7,7-6,1-0,40-A",1730834055
170,96884490,1.363,3.200,"6-7,7-6,1-1,15-0",1730834090
169,96884508,1.400,3.000,"6-7,7-6,1-1,0-0",1730834103
166,96884569,1.444,2.750,"6-7,7-6,1-1,15-15",1730834143
163,96884620,1.363,3.200,"6-7,7-6,1-1,30-15",1730834181
162,96884629,1.333,3.400,"6-7,7-6,1-1,40-15",1730834187
157,96884754,1.363,3.200,"6-7,7-6,1-1,40-30",1730834258
154,96884911,1.333,3.400,"6-7,7-6,2-1,0-0",1730834380
153,96884920,1.363,3.200,"6-7,7-6,2-1,0-15",1730834386
145,96885038,1.285,3.750,"6-7,7-6,2-1,15-15",1730834458
142,96885075,1.363,3.200,"6-7,7-6,2-1,15-30",1730834482
137,96885213,-,-,"6-7,7-6,2-1,15-40",1730834554
136,96885216,1.444,2.750,"6-7,7-6,2-2,0-0",1730834558
135,96885230,1.400,3.000,"6-7,7-6,2-2,15-0",1730834569
134,96885247,1.333,3.400,"6-7,7-6,2-2,30-0",1730834582
129,96885522,1.300,3.500,"6-7,7-6,3-2,0-0",1730834786
128,96885557,1.363,3.200,"6-7,7-6,3-2,0-15",1730834803
125,96885625,1.300,3.500,"6-7,7-6,3-2,15-15",1730834842
124,96885644,1.125,6.000,"6-7,7-6,3-2,40-15",1730834853
123,96885693,1.200,4.500,"6-7,7-6,3-2,30-15",1730834884
122,96885707,1.166,5.000,"6-7,7-6,3-2,40-30",1730834895
116,96885795,1.166,5.000,"6-7,7-6,3-2,A-40",1730834967
113,96885844,1.285,3.750,"6-7,7-6,3-2,40-40",1730835009
110,96885900,1.363,3.200,"6-7,7-6,3-2,40-A",1730835055
107,96885959,1.400,3.000,"6-7,7-6,3-3,0-0",1730835090
105,96885979,1.363,3.200,"6-7,7-6,3-3,15-0",1730835105
101,96886035,1.500,2.625,"6-7,7-6,3-3,15-15",1730835162
99,96886056,1.500,2.625,"6-7,7-6,3-3,30-30",1730835178
98,96886075,1.666,2.200,"6-7,7-6,3-3,15-30",1730835192
97,96886102,1.363,3.200,"6-7,7-6,3-3,40-30",1730835216
93,96886294,1.300,3.500,"6-7,7-6,4-3,0-0",1730835372
92,96886304,1.222,4.333,"6-7,7-6,4-3,15-0",1730835379
90,96886397,1.300,3.500,"6-7,7-6,4-3,15-15",1730835461
89,96886408,1.363,3.200,"6-7,7-6,4-3,15-30",1730835468
86,96886487,1.285,3.750,"6-7,7-6,4-3,30-30",1730835528
81,96886547,1.142,5.500,"6-7,7-6,4-3,40-30",1730835574
80,96886585,1.285,3.750,"6-7,7-6,4-3,40-40",1730835596
77,96886632,1.363,3.200,"6-7,7-6,4-3,40-A",1730835633
76,96886655,1.444,2.750,"6-7,7-6,4-4,0-0",1730835651
74,96886702,1.500,2.625,"6-7,7-6,4-4,15-15",1730835697
73,96886733,1.363,3.200,"6-7,7-6,4-4,15-0",1730835731
72,96886744,1.400,3.000,"6-7,7-6,4-4,30-15",1730835745
69,96886806,1.333,3.400,"6-7,7-6,4-4,40-15",1730835791
68,96886826,1.300,3.500,"6-7,7-6,5-4,0-0",1730835807
67,96886929,1.363,3.200,"6-7,7-6,5-4,0-15",1730835918
64,96887063,1.285,3.750,"6-7,7-6,5-4,15-15",1730836021
63,96887073,1.444,2.750,"6-7,7-6,5-4,15-40",1730836030
60,96887127,1.500,2.625,"6-7,7-6,5-5,0-0",1730836084
59,96887154,1.400,3.000,"6-7,7-6,5-5,15-0",1730836102
58,96887160,1.363,3.200,"6-7,7-6,5-5,30-0",1730836105
54,96887252,1.444,2.750,"6-7,7-6,5-5,30-15",1730836163
52,96887271,1.363,3.200,"6-7,7-6,5-5,40-15",1730836177
46,96887374,1.400,3.000,"6-7,7-6,6-5,0-0",1730836286
45,96887381,1.285,3.750,"6-7,7-6,6-5,15-0",1730836295
44,96887417,1.363,3.200,"6-7,7-6,6-5,15-15",1730836318
41,96887493,1.444,2.750,"6-7,7-6,6-5,15-30",1730836404
40,96887497,1.571,2.375,"6-7,7-6,6-5,15-40",1730836408
37,96887539,1.615,2.300,"6-7,7-6,6-6,0-0",1730836458
35,96887564,2.100,1.727,"6-7,7-6,6-6,0-1",1730836476
34,96887585,2.750,1.444,"6-7,7-6,6-6,0-2",1730836494
33,96887632,4.000,1.250,"6-7,7-6,6-6,0-3",1730836541
32,96887649,8.000,1.083,"6-7,7-6,6-6,0-4",1730836562
30,96887709,5.000,1.166,"6-7,7-6,6-6,1-4",1730836627
27,96887784,3.200,1.363,"6-7,7-6,6-6,2-4",1730836715
26,96887803,2.100,1.727,"6-7,7-6,6-6,3-4",1730836737
23,96887851,4.333,1.222,"6-7,7-6,6-6,3-5",1730836787
18,96887922,2.625,1.500,"6-7,7-6,6-6,4-5",1730836862
15,96887950,-,-,"6-7,7-6,6-6,4-6",1730836891
14,96887953,1.727,2.100,"6-7,7-6,6-6,6-6",1730836895
13,96887960,2.500,1.533,"6-7,7-6,6-6,5-6",1730836907
11,96888005,-,-,"6-7,7-6,6-6,7-6",1730836956
9,96888037,1.727,2.100,"6-7,7-6,6-6,7-7",1730837001
4,96888099,-,-,"6-7,7-6,6-6,8-7",1730837055
3,96888155,1.727,2.100,"6-7,7-6,6-6,8-8",1730837106
1,96888186,1.222,4.333,"6-7,7-6,6-6,9-8",1730837137
0,96888192,-,-,"6-7,7-6,7-6,0-0",1730837142
