,id,home_od,away_od,ss,add_time
60,50851167,1.285,3.750,"6-3,1-0,15-0",1663693337
59,50851176,1.333,3.400,"6-3,1-0,15-15",1663693352
56,50851216,1.285,3.750,"6-3,1-0,30-15",1663693431
55,50851221,1.363,3.200,"6-3,1-0,30-30",1663693445
53,50851241,1.400,3.000,"6-3,1-0,30-40",1663693488
52,50851262,1.500,2.625,"6-3,1-1,0-0",1663693530
51,50851278,1.444,2.750,"6-3,1-1,15-0",1663693566
50,50851302,1.500,2.625,"6-3,1-1,15-15",1663693617
49,50851320,1.444,2.750,"6-3,1-1,30-15",1663693652
47,50851349,1.400,3.000,"6-3,1-1,40-15",1663693698
46,50851365,1.444,2.750,"6-3,1-1,40-30",1663693719
45,50851393,1.363,3.200,"6-3,2-1,0-0",1663693772
44,50851469,1.400,3.000,"6-3,2-1,0-15",1663693899
43,50851508,1.444,2.750,"6-3,2-1,0-30",1663693961
42,50851530,1.500,2.625,"6-3,2-1,0-40",1663693993
41,50851555,1.444,2.750,"6-3,2-1,15-40",1663694036
38,50851620,1.500,2.625,"6-3,2-2,0-0",1663694145
37,50851634,1.571,2.375,"6-3,2-2,0-15",1663694174
36,50851641,1.727,2.100,"6-3,2-2,0-30",1663694194
35,50851658,1.615,2.300,"6-3,2-2,15-30",1663694224
34,50851670,1.800,2.000,"6-3,2-2,15-40",1663694251
32,50851706,1.727,2.100,"6-3,2-2,30-40",1663694306
31,50851714,1.909,1.909,"6-3,2-3,0-0",1663694327
30,50851788,1.800,2.000,"6-3,2-3,15-0",1663694481
29,50851801,1.727,2.100,"6-3,2-3,30-0",1663694511
28,50851814,1.909,1.909,"6-3,2-3,30-15",1663694532
27,50851832,2.000,1.800,"6-3,2-3,30-30",1663694564
26,50851849,1.800,2.000,"6-3,2-3,40-30",1663694597
25,50851876,1.571,2.375,"6-3,3-3,0-0",1663694642
24,50851918,1.500,2.625,"6-3,3-3,15-0",1663694722
22,50851947,1.615,2.300,"6-3,3-3,15-15",1663694781
21,50851954,1.500,2.625,"6-3,3-3,30-15",1663694796
20,50851973,1.400,3.000,"6-3,3-3,40-15",1663694823
19,50852005,1.363,3.200,"6-3,4-3,0-0",1663694875
18,50852090,1.444,2.750,"6-3,4-3,0-15",1663695047
16,50852125,1.333,3.400,"6-3,4-3,15-15",1663695110
15,50852142,1.444,2.750,"6-3,4-3,15-30",1663695138
14,50852159,1.500,2.625,"6-3,4-3,15-40",1663695168
12,50852183,1.400,3.000,"6-3,4-3,30-40",1663695224
10,50852202,1.300,3.500,"6-3,4-3,40-40",1663695258
8,50852262,1.166,5.000,"6-3,4-3,A-40",1663695383
7,50852277,-,-,"6-3,5-3,0-0",1663695414
6,50852328,1.050,11.000,"6-3,5-3,15-0",1663695507
5,50852336,1.071,9.000,"6-3,5-3,15-15",1663695525
4,50852354,1.142,5.500,"6-3,5-3,15-30",1663695560
3,50852389,1.083,8.000,"6-3,5-3,30-30",1663695622
0,50852427,-,-,"6-3,5-3,40-30",1663695704
