,id,home_od,away_od,ss,add_time
145,38488676,11.000,1.050,"2-6,1-2,A-40",1632315889
144,38488688,8.000,1.083,"2-6,2-2,0-0",1632315903
142,38488739,6.000,1.125,"2-6,2-2,15-0",1632315953
141,38488755,5.500,1.142,"2-6,2-2,30-0",1632315970
257,304735097,2.200,1.615,"2-6,2-2,40-0",1632315992
140,38488799,5.000,1.166,"2-6,3-2,0-0",1632316015
139,38488938,4.500,1.200,"2-6,3-2,15-0",1632316143
138,38488966,5.000,1.166,"2-6,3-2,15-15",1632316165
136,38489021,4.333,1.222,"2-6,3-2,30-15",1632316211
135,38489049,3.750,1.285,"2-6,3-2,40-15",1632316238
133,38489110,4.000,1.250,"2-6,3-2,40-30",1632316293
130,38489185,3.000,1.400,"2-6,4-2,0-0",1632316353
129,38489203,3.200,1.363,"2-6,4-2,0-15",1632316365
128,38489237,3.000,1.400,"2-6,4-2,15-15",1632316397
127,38489288,2.750,1.444,"2-6,4-2,30-15",1632316442
126,38489334,2.625,1.500,"2-6,4-2,40-15",1632316475
125,38489386,2.500,1.533,"2-6,5-2,0-0",1632316524
124,38489532,2.625,1.500,"2-6,5-2,0-15",1632316629
234,304735944,1.111,6.500,"2-6,5-2,0-30",1632316651
233,304735958,1.125,6.000,"2-6,5-2,0-40",1632316664
123,38489621,2.750,1.444,"2-6,5-3,0-0",1632316697
120,38489723,2.625,1.500,"2-6,5-3,15-0",1632316784
118,38489761,2.500,1.533,"2-6,5-3,30-0",1632316808
117,38489791,2.300,1.615,"2-6,5-3,40-0",1632316833
116,38489878,2.375,1.571,"2-6,5-3,40-15",1632316885
115,38489907,2.300,1.615,"2-6,6-3,0-0,0-0",1632316903
114,38490089,2.500,1.533,"2-6,6-3,0-0,0-15",1632317048
113,38490116,2.750,1.444,"2-6,6-3,0-0,0-30",1632317068
112,38490240,2.625,1.500,"2-6,6-3,0-1,15-0",1632317149
111,38490278,3.000,1.400,"2-6,6-3,0-1,15-15",1632317179
110,38490302,2.625,1.500,"2-6,6-3,0-1,30-15",1632317198
109,38490354,3.000,1.400,"2-6,6-3,0-1,30-30",1632317227
108,38490393,2.625,1.500,"2-6,6-3,0-1,40-30",1632317255
102,38490646,-,-,"2-6,6-3,0-1,40-A",1632317444
101,38490660,3.200,1.363,"2-6,6-3,0-1,40-40",1632317452
100,38490684,2.625,1.500,"2-6,6-3,0-1,A-40",1632317474
99,38490805,2.375,1.571,"2-6,6-3,1-1,0-0",1632317559
98,38490830,2.625,1.500,"2-6,6-3,1-1,0-15",1632317583
97,38490897,2.375,1.571,"2-6,6-3,1-1,15-15",1632317634
96,38490926,2.625,1.500,"2-6,6-3,1-1,15-30",1632317656
95,38490981,2.750,1.444,"2-6,6-3,1-1,15-40",1632317693
94,38490991,3.000,1.400,"2-6,6-3,1-2,0-0",1632317710
93,38491138,2.750,1.444,"2-6,6-3,1-2,15-0",1632317825
92,38491187,3.000,1.400,"2-6,6-3,1-2,15-15",1632317868
91,38491216,2.750,1.444,"2-6,6-3,1-2,30-15",1632317895
90,38491255,3.200,1.363,"2-6,6-3,1-2,30-30",1632317933
86,38491357,-,-,"2-6,6-3,1-2,30-40",1632318027
85,38491366,6.500,1.111,"2-6,6-3,1-3,0-0",1632318036
82,38491443,8.000,1.083,"2-6,6-3,1-3,0-15",1632318114
81,38491445,10.000,1.062,"2-6,6-3,1-3,0-30",1632318115
79,38491483,-,-,"2-6,6-3,1-3,0-40",1632318154
78,38491513,11.000,1.050,"2-6,6-3,1-4,0-0",1632318178
76,38491651,-,-,"2-6,6-3,1-4,30-0",1632318347
75,38491672,9.000,1.071,"2-6,6-3,1-4,40-0",1632318366
74,38491689,10.000,1.062,"2-6,6-3,1-4,40-15",1632318385
73,38491710,9.000,1.071,"2-6,6-3,2-4,0-0",1632318406
72,38491755,11.000,1.050,"2-6,6-3,2-4,0-15",1632318451
71,38491786,9.000,1.071,"2-6,6-3,2-4,15-15",1632318479
69,38491838,-,-,"2-6,6-3,2-4,15-30",1632318534
68,38491854,8.000,1.083,"2-6,6-3,2-4,30-30",1632318550
66,38491893,-,-,"2-6,6-3,2-4,30-40",1632318590
60,38491966,-,-,"2-6,6-3,2-4,40-A",1632318665
58,38491992,-,-,"2-6,6-3,2-4,40-40",1632318693
56,38492035,-,-,"2-6,6-3,2-4,A-40",1632318740
53,38492190,3.400,1.333,"2-6,6-3,3-4,0-0",1632318889
52,38492191,3.000,1.400,"2-6,6-3,3-4,15-0",1632318890
51,38492239,2.625,1.500,"2-6,6-3,3-4,30-0",1632318933
50,38492269,2.500,1.533,"2-6,6-3,3-4,40-0",1632318965
49,38492298,2.625,1.500,"2-6,6-3,3-4,40-15",1632318991
48,38492341,2.750,1.444,"2-6,6-3,3-4,40-30",1632319041
47,38492360,3.500,1.300,"2-6,6-3,3-4,40-40",1632319059
45,38492413,-,-,"2-6,6-3,3-4,40-A",1632319114
43,38492463,-,-,"2-6,6-3,3-5,0-0",1632319158
40,38492506,17.000,1.025,"2-6,6-3,3-5,0-15",1632319200
39,38492523,11.000,1.050,"2-6,6-3,3-5,15-15",1632319219
37,38492551,-,-,"2-6,6-3,3-5,15-30",1632319244
35,38492584,-,-,"2-6,6-3,3-5,30-30",1632319269
32,38492626,-,-,"2-6,6-3,3-5,30-40",1632319301
16,38492884,19.000,1.020,"2-6,6-3,3-5,40-A",1632319531
14,38492928,-,-,"2-6,6-3,3-5,40-40",1632319575
12,38492974,-,-,"2-6,6-3,3-5,A-40",1632319612
11,38492989,3.400,1.333,"2-6,6-3,4-5,0-0",1632319628
9,38493165,-,-,"2-6,6-3,4-5,0-15",1632319771
8,38493180,3.500,1.300,"2-6,6-3,4-5,15-15",1632319784
5,38493232,5.000,1.166,"2-6,6-3,4-5,15-30",1632319829
3,38493284,-,-,"2-6,6-3,4-5,30-30",1632319873
0,38493333,-,-,"2-6,6-3,4-5,30-40",1632319916
