,id,home_od,away_od,ss,add_time
50,96783611,1.615,2.300,"4-6,6-4,6-5,30-40",1730748771
45,96783660,-,-,"4-6,6-4,6-6,0-0",1730748849
44,96783665,2.625,1.500,"4-6,6-4,6-6,0-1",1730748857
36,96783738,3.000,1.400,"4-6,6-4,6-6,0-2",1730748955
35,96783740,2.000,1.800,"4-6,6-4,6-6,1-2",1730748956
32,96783774,1.727,2.100,"4-6,6-4,6-6,2-2",1730748999
31,96783777,1.533,2.500,"4-6,6-4,6-6,3-2",1730749004
27,96783892,1.166,5.000,"4-6,6-4,6-6,4-2",1730749153
23,96783941,1.250,4.000,"4-6,6-4,6-6,4-3",1730749222
22,96783943,1.444,2.750,"4-6,6-4,6-6,5-4",1730749227
20,96783967,1.166,5.000,"4-6,6-4,6-6,5-3",1730749259
16,96783995,1.800,2.000,"4-6,6-4,6-6,5-5",1730749308
7,96784068,-,-,"4-6,6-4,6-6,5-6",1730749450
4,96784129,1.800,2.000,"4-6,6-4,6-6,6-6",1730749512
0,96784160,-,-,"4-6,6-4,6-6,7-6",1730749563
