,id,home_od,away_od,ss,add_time
172,96974611,5.500,1.142,"3-6,1-0,0-15",1730909716
171,96974690,6.000,1.125,"3-6,1-0,0-40",1730909761
366,363091798,2.750,1.400,"3-6,1-0,0-30",1730909786
170,96974765,5.500,1.142,"3-6,1-0,15-40",1730909795
169,96974802,6.000,1.125,"3-6,1-1,0-0",1730909812
168,96974902,7.000,1.100,"3-6,1-1,0-15",1730909851
167,96975016,9.000,1.071,"3-6,1-1,0-30",1730909899
166,96975049,8.000,1.083,"3-6,1-1,15-30",1730909909
165,96975105,6.500,1.111,"3-6,1-1,30-30",1730909931
164,96975172,5.500,1.142,"3-6,1-1,40-30",1730909961
162,96975515,5.500,1.142,"3-6,2-1,0-15",1730910120
161,96975582,5.000,1.166,"3-6,2-1,0-0",1730910146
160,96975690,5.500,1.142,"3-6,2-1,15-30",1730910196
159,96975711,5.000,1.166,"3-6,2-1,15-15",1730910206
155,96975914,4.500,1.200,"3-6,2-1,30-30",1730910300
154,96975917,4.000,1.250,"3-6,2-1,40-30",1730910302
150,96976210,3.750,1.285,"3-6,2-1,A-40",1730910429
149,96976241,4.333,1.222,"3-6,2-1,40-40",1730910441
147,96976320,5.500,1.142,"3-6,2-2,0-0",1730910484
146,96976346,5.000,1.166,"3-6,2-1,40-A",1730910497
144,96976464,6.000,1.125,"3-6,2-2,0-15",1730910556
143,96976485,5.500,1.142,"3-6,2-2,15-15",1730910565
142,96976536,5.000,1.166,"3-6,2-2,30-15",1730910586
141,96976638,4.500,1.200,"3-6,2-2,40-15",1730910633
140,96976770,4.333,1.222,"3-6,3-2,0-0",1730910679
139,96976946,4.500,1.200,"3-6,3-2,0-15",1730910780
138,96976993,5.000,1.166,"3-6,3-2,0-30",1730910823
135,96977062,4.500,1.200,"3-6,3-2,15-30",1730910877
134,96977119,4.000,1.250,"3-6,3-2,30-30",1730910905
133,96977195,4.500,1.200,"3-6,3-2,30-40",1730910934
130,96977352,4.000,1.250,"3-6,3-2,40-40",1730911003
128,96977398,4.333,1.222,"3-6,3-2,40-A",1730911028
127,96977409,4.500,1.200,"3-6,3-3,0-0",1730911032
126,96977470,5.500,1.142,"3-6,3-3,0-15",1730911071
123,96977632,5.000,1.166,"3-6,3-3,15-15",1730911171
122,96977657,6.000,1.125,"3-6,3-3,15-30",1730911181
121,96977736,5.000,1.166,"3-6,3-3,30-30",1730911210
120,96977773,4.500,1.200,"3-6,3-3,40-30",1730911227
119,96977834,5.000,1.166,"3-6,3-3,40-40",1730911267
113,96978027,-,-,"3-6,3-3,A-40",1730911377
108,96978846,4.333,1.222,"3-6,4-3,0-0",1730911770
107,96978895,5.000,1.166,"3-6,4-3,0-30",1730911788
106,96978985,4.500,1.200,"3-6,4-3,15-30",1730911821
105,96979072,3.750,1.285,"3-6,4-3,30-30",1730911888
98,96979197,2.750,1.444,"3-6,4-3,40-30",1730911968
95,96979283,2.300,1.615,"3-6,5-3,0-0",1730912014
90,96979388,2.200,1.666,"3-6,5-3,15-0",1730912058
89,96979446,2.000,1.800,"3-6,5-3,30-0",1730912088
88,96979456,2.200,1.666,"3-6,5-3,30-15",1730912089
269,363096638,-,-,"3-6,5-3,40-30",1730912145
85,96980091,2.100,1.727,"3-6,6-3,0-0,0-0",1730912506
80,96980190,2.375,1.571,"3-6,6-3,0-0,0-30",1730912569
79,96980206,2.200,1.666,"3-6,6-3,0-0,0-15",1730912574
76,96980242,2.500,1.533,"3-6,6-3,0-0,0-40",1730912595
73,96980327,2.625,1.500,"3-6,6-3,0-1,0-0",1730912653
72,96980334,3.000,1.400,"3-6,6-3,0-1,0-15",1730912660
71,96980377,3.750,1.285,"3-6,6-3,0-1,0-30",1730912684
70,96980453,3.400,1.333,"3-6,6-3,0-1,15-30",1730912726
69,96980476,2.750,1.444,"3-6,6-3,0-1,30-30",1730912741
66,96980582,3.750,1.285,"3-6,6-3,0-1,30-40",1730912806
65,96980593,2.750,1.444,"3-6,6-3,0-1,40-40",1730912813
62,96980778,3.750,1.285,"3-6,6-3,0-1,40-A",1730912904
61,96980784,5.500,1.142,"3-6,6-3,0-2,0-0",1730912907
60,96980846,6.500,1.111,"3-6,6-3,0-2,0-15",1730912937
58,96980984,6.500,1.111,"3-6,6-3,0-2,0-30",1730913005
53,96981134,7.000,1.100,"3-6,6-3,0-2,0-40",1730913087
51,96981274,7.000,1.100,"3-6,6-3,0-3,15-0",1730913162
48,96981325,8.000,1.083,"3-6,6-3,0-3,0-0",1730913196
46,96981391,7.000,1.100,"3-6,6-3,0-3,30-15",1730913234
44,96981434,6.500,1.111,"3-6,6-3,0-3,30-0",1730913265
43,96981436,8.000,1.083,"3-6,6-3,0-3,30-30",1730913266
42,96981455,7.000,1.100,"3-6,6-3,0-3,40-30",1730913281
40,96981520,6.000,1.125,"3-6,6-3,1-3,0-0",1730913340
36,96981662,5.000,1.166,"3-6,6-3,1-3,15-0",1730913414
34,96981721,6.000,1.125,"3-6,6-3,1-3,15-15",1730913446
32,96981751,4.333,1.222,"3-6,6-3,1-3,30-15",1730913470
29,96981826,5.500,1.142,"3-6,6-3,1-3,30-30",1730913524
26,96981927,4.000,1.250,"3-6,6-3,1-3,40-30",1730913567
25,96981948,5.500,1.142,"3-6,6-3,1-3,40-40",1730913577
22,96982071,7.000,1.100,"3-6,6-3,1-3,40-A",1730913647
19,96982244,9.000,1.071,"3-6,6-3,1-4,0-0",1730913771
14,96982375,10.000,1.062,"3-6,6-3,1-4,0-15",1730913855
13,96982379,9.000,1.071,"3-6,6-3,1-4,15-15",1730913857
12,96982386,11.000,1.050,"3-6,6-3,1-4,15-30",1730913862
11,96982421,9.000,1.071,"3-6,6-3,1-4,30-30",1730913883
9,96982525,-,-,"3-6,6-3,1-4,30-40",1730913960
8,96982557,29.000,1.006,"3-6,6-3,1-5,0-0",1730913983
7,96982677,41.000,1.004,"3-6,6-3,1-5,0-15",1730914046
4,96982793,41.000,1.004,"3-6,6-3,1-5,15-30",1730914103
3,96982812,101.000,1.001,"3-6,6-3,1-5,0-30",1730914112
2,96982833,26.000,1.010,"3-6,6-3,1-5,30-30",1730914123
0,96982918,-,-,"3-6,6-3,1-5,30-40",1730914174
