,id,home_od,away_od,ss,add_time
122,50974580,6.500,1.111,"3-6,1-2,30-40",1663963715
120,50974630,6.500,1.111,"3-6,1-3,30-0",1663963822
119,50974645,7.000,1.100,"3-6,1-3,15-0",1663963852
118,50974654,6.500,1.111,"3-6,1-3,40-15",1663963868
117,50974736,6.000,1.125,"3-6,2-3,15-15",1663964038
116,50974748,7.000,1.100,"3-6,2-3,15-30",1663964056
115,50974772,6.000,1.125,"3-6,2-3,30-30",1663964103
113,50974799,7.000,1.100,"3-6,2-3,30-40",1663964157
112,50974808,5.500,1.142,"3-6,2-3,40-40",1663964175
110,50974844,9.000,1.071,"3-6,2-4,0-0",1663964231
109,50974859,7.000,1.100,"3-6,2-3,40-A",1663964274
107,50974881,-,-,"3-6,2-4,0-30",1663964317
106,50974897,11.000,1.050,"3-6,2-4,0-15",1663964335
105,50974909,13.000,1.040,"3-6,2-4,15-30",1663964357
104,50974916,10.000,1.062,"3-6,2-4,30-30",1663964365
103,50974934,8.000,1.083,"3-6,2-4,40-30",1663964396
217,317869561,5.000,1.166,"3-6,3-4,0-0",1663964414
102,50974993,10.000,1.062,"3-6,3-4,0-15",1663964516
101,50975006,11.000,1.050,"3-6,3-4,0-30",1663964540
97,50975080,-,-,"3-6,3-4,0-40",1663964678
96,50975097,15.000,1.030,"3-6,3-5,0-0",1663964713
95,50975109,13.000,1.040,"3-6,3-5,15-0",1663964734
94,50975114,15.000,1.030,"3-6,3-5,15-15",1663964746
93,50975130,13.000,1.040,"3-6,3-5,30-15",1663964779
205,317869743,8.000,1.083,"3-6,3-5,40-15",1663964815
92,50975230,8.000,1.083,"3-6,4-5,15-0",1663964952
91,50975241,11.000,1.050,"3-6,4-5,15-15",1663964969
90,50975254,6.500,1.111,"3-6,4-5,30-15",1663964991
89,50975286,5.000,1.166,"3-6,4-5,40-30",1663965054
88,50975301,3.200,1.363,"3-6,5-5,0-0",1663965079
87,50975330,3.000,1.400,"3-6,5-5,15-0",1663965145
84,50975370,3.500,1.300,"3-6,5-5,15-30",1663965238
83,50975379,3.000,1.400,"3-6,5-5,15-15",1663965267
82,50975391,2.625,1.500,"3-6,5-5,40-30",1663965299
80,50975429,3.000,1.400,"3-6,5-5,30-30",1663965396
79,50975448,2.375,1.571,"3-6,6-5,0-0",1663965451
78,50975452,2.100,1.727,"3-6,6-5,15-0",1663965459
77,50975457,2.300,1.615,"3-6,6-5,15-15",1663965472
75,50975472,2.500,1.533,"3-6,6-5,15-30",1663965522
73,50975490,2.200,1.666,"3-6,6-5,30-30",1663965559
72,50975494,1.909,1.909,"3-6,6-5,40-30",1663965568
70,50975550,1.727,2.100,"3-6,7-5,0-0,0-15",1663965751
69,50975563,1.571,2.375,"3-6,7-5,0-0,0-0",1663965783
68,50975570,1.615,2.300,"3-6,7-5,0-0,15-15",1663965798
67,50975585,1.800,2.000,"3-6,7-5,0-0,15-30",1663965822
65,50975606,1.666,2.200,"3-6,7-5,0-0,30-30",1663965900
64,50975618,1.533,2.500,"3-6,7-5,0-0,40-30",1663965934
63,50975626,1.444,2.750,"3-6,7-5,1-0,0-0",1663965948
62,50975644,1.571,2.375,"3-6,7-5,1-0,0-30",1663965988
61,50975658,1.615,2.300,"3-6,7-5,1-0,0-40",1663966009
60,50975691,1.666,2.200,"3-6,7-5,1-1,0-0",1663966078
59,50975692,1.571,2.375,"3-6,7-5,1-1,15-0",1663966081
56,50975736,-,-,"3-6,7-5,1-1,30-0",1663966156
55,50975751,1.500,2.625,"3-6,7-5,1-1,40-0",1663966182
54,50975805,1.533,2.500,"3-6,7-5,2-1,0-15",1663966296
53,50975816,1.444,2.750,"3-6,7-5,2-1,15-15",1663966325
52,50975823,1.533,2.500,"3-6,7-5,2-1,15-30",1663966340
51,50975834,1.444,2.750,"3-6,7-5,2-1,30-30",1663966375
50,50975846,1.285,3.750,"3-6,7-5,2-1,40-30",1663966405
49,50975855,1.444,2.750,"3-6,7-5,2-1,40-40",1663966438
48,50975861,1.533,2.500,"3-6,7-5,2-1,40-A",1663966456
47,50975872,1.615,2.300,"3-6,7-5,2-2,0-0",1663966483
46,50975885,1.533,2.500,"3-6,7-5,2-2,15-0",1663966529
44,50975914,-,-,"3-6,7-5,2-2,15-15",1663966660
42,50975924,1.571,2.375,"3-6,7-5,2-2,30-15",1663966683
40,50975937,1.727,2.100,"3-6,7-5,2-2,30-30",1663966726
36,50975951,2.200,1.666,"3-6,7-5,2-2,30-40",1663966774
34,50975983,-,-,"3-6,7-5,2-3,0-0",1663966903
33,50975997,4.000,1.250,"3-6,7-5,2-3,0-15",1663966945
32,50976003,4.500,1.200,"3-6,7-5,2-3,0-30",1663966957
29,50976029,5.000,1.166,"3-6,7-5,2-3,0-40",1663967033
28,50976048,4.500,1.200,"3-6,7-5,2-4,30-0",1663967109
27,50976054,5.000,1.166,"3-6,7-5,2-4,30-15",1663967125
26,50976085,4.500,1.200,"3-6,7-5,3-4,0-0",1663967219
25,50976123,5.500,1.142,"3-6,7-5,3-4,0-15",1663967335
24,50976130,6.500,1.111,"3-6,7-5,3-4,0-30",1663967358
22,50976163,5.000,1.166,"3-6,7-5,3-4,15-30",1663967419
21,50976169,4.333,1.222,"3-6,7-5,3-4,30-30",1663967431
20,50976183,5.500,1.142,"3-6,7-5,3-4,30-40",1663967468
18,50976211,7.000,1.100,"3-6,7-5,3-5,15-0",1663967528
17,50976220,8.000,1.083,"3-6,7-5,3-5,0-0",1663967549
15,50976235,8.000,1.083,"3-6,7-5,3-5,30-15",1663967582
14,50976239,7.000,1.100,"3-6,7-5,3-5,40-15",1663967594
13,50976290,11.000,1.050,"3-6,7-5,4-5,0-15",1663967722
10,50976317,6.000,1.125,"3-6,7-5,4-5,15-15",1663967782
9,50976320,9.000,1.071,"3-6,7-5,4-5,15-30",1663967788
8,50976328,5.500,1.142,"3-6,7-5,4-5,30-30",1663967805
6,50976347,10.000,1.062,"3-6,7-5,4-5,30-40",1663967850
4,50976364,5.000,1.166,"3-6,7-5,4-5,40-40",1663967885
0,50976392,-,-,"3-6,7-5,4-5,40-A",1663967947
