,id,home_od,away_od,ss,add_time
473,338904562,1.062,10.000,"5-3,15-30",1699543725
246,72309064,1.222,4.333,"5-3,30-30",1699543803
245,72309090,1.200,4.500,"5-3,40-30",1699543831
240,72309148,1.222,4.333,"5-3,40-40",1699543866
239,72309153,1.250,4.000,"5-3,40-A",1699543868
235,72309351,1.250,4.000,"5-4,0-0",1699544070
234,72309368,1.222,4.333,"5-4,15-0",1699544082
231,72309460,1.222,4.333,"5-4,30-15",1699544148
229,72309482,1.250,4.000,"5-4,15-15",1699544176
228,72309496,1.200,4.500,"5-4,40-15",1699544199
224,72309669,1.200,4.500,"6-4,0-0,0-15",1699544374
222,72309684,1.222,4.333,"6-4,0-0,0-30",1699544388
221,72309702,1.166,5.000,"6-4,0-0,0-0",1699544402
220,72309711,1.222,4.333,"6-4,0-0,0-40",1699544413
219,72309734,1.250,4.000,"6-4,0-1,0-0",1699544454
216,72309844,1.285,3.750,"6-4,0-1,0-15",1699544560
215,72309847,1.363,3.200,"6-4,0-1,0-30",1699544561
214,72309927,1.333,3.400,"6-4,0-1,15-30",1699544637
213,72309948,1.400,3.000,"6-4,0-1,15-40",1699544666
212,72309968,1.533,2.500,"6-4,0-2,0-0",1699544699
208,72310059,1.615,2.300,"6-4,0-2,0-30",1699544780
207,72310069,1.571,2.375,"6-4,0-2,0-15",1699544786
203,72310124,1.615,2.300,"6-4,0-2,15-40",1699544829
202,72310139,1.533,2.500,"6-4,0-2,15-30",1699544839
199,72310284,1.727,2.100,"6-4,0-3,0-0",1699544976
198,72310288,1.800,2.000,"6-4,0-3,0-15",1699544978
197,72310365,1.727,2.100,"6-4,0-3,30-15",1699545030
196,72310411,1.800,2.000,"6-4,0-3,15-15",1699545067
195,72310415,1.727,2.100,"6-4,0-3,40-15",1699545071
194,72310453,1.800,2.000,"6-4,0-3,40-30",1699545121
193,72310454,1.727,2.100,"6-4,1-3,0-0",1699545124
192,72310474,1.800,2.000,"6-4,1-3,0-15",1699545161
406,338906131,6.500,1.111,"6-4,1-3,0-30",1699545183
191,72310495,1.909,1.909,"6-4,1-3,0-40",1699545201
189,72310589,1.909,1.909,"6-4,1-4,0-0",1699545363
188,72310608,1.800,2.000,"6-4,1-4,0-15",1699545392
400,338906256,6.500,1.111,"6-4,1-4,15-15",1699545401
185,72310681,1.727,2.100,"6-4,1-4,40-15",1699545495
183,72310702,1.727,2.100,"6-4,1-4,30-15",1699545509
180,72310727,1.666,2.200,"6-4,2-4,0-0",1699545534
179,72310740,1.727,2.100,"6-4,2-4,0-15",1699545543
178,72310756,1.800,2.000,"6-4,2-4,0-30",1699545564
175,72310806,1.800,2.000,"6-4,2-4,15-30",1699545644
174,72310813,1.909,1.909,"6-4,2-4,15-40",1699545651
386,338906469,10.000,1.062,"6-4,2-5,0-0",1699545717
385,338906563,9.000,1.071,"6-4,2-5,30-0",1699545874
173,72310985,1.800,2.000,"6-4,2-5,40-0",1699545889
172,72310994,1.909,1.909,"6-4,2-5,40-15",1699545911
381,338906623,15.000,1.030,"6-4,3-5,0-15",1699545985
171,72311074,2.000,1.800,"6-4,3-5,0-30",1699546005
170,72311112,1.909,1.909,"6-4,3-5,15-30",1699546040
167,72311177,2.000,1.800,"6-4,3-5,15-40",1699546153
166,72311190,1.909,1.909,"6-4,3-5,30-40",1699546163
164,72311461,1.909,1.909,"6-4,3-6,0-0,15-0",1699546510
163,72311466,2.000,1.800,"6-4,3-6,0-0,0-0",1699546521
162,72311490,1.800,2.000,"6-4,3-6,0-0,30-0",1699546542
161,72311507,1.727,2.100,"6-4,3-6,0-0,40-0",1699546568
155,72311597,1.571,2.375,"6-4,3-6,1-0,15-0",1699546690
154,72311626,1.666,2.200,"6-4,3-6,1-0,0-0",1699546716
150,72311678,1.400,3.000,"6-4,3-6,1-0,30-0",1699546767
149,72311681,1.500,2.625,"6-4,3-6,1-0,30-15",1699546768
148,72311706,1.615,2.300,"6-4,3-6,1-0,30-30",1699546810
147,72311721,1.800,2.000,"6-4,3-6,1-0,30-40",1699546841
139,72311872,1.400,3.000,"6-4,3-6,1-0,A-40",1699547022
136,72311904,1.571,2.375,"6-4,3-6,1-0,40-40",1699547055
135,72311908,1.727,2.100,"6-4,3-6,1-0,40-A",1699547059
134,72311927,1.800,2.000,"6-4,3-6,1-1,0-0",1699547078
130,72312021,1.800,2.000,"6-4,3-6,1-1,15-15",1699547177
128,72312034,2.000,1.800,"6-4,3-6,1-1,0-15",1699547189
125,72312074,1.727,2.100,"6-4,3-6,1-1,30-15",1699547221
124,72312088,1.666,2.200,"6-4,3-6,1-1,40-15",1699547230
121,72312168,1.727,2.100,"6-4,3-6,1-1,40-30",1699547292
107,72312330,2.375,1.571,"6-4,3-6,1-1,40-A",1699547459
106,72312352,2.000,1.800,"6-4,3-6,1-1,40-40",1699547480
103,72312474,1.800,2.000,"6-4,3-6,1-1,A-40",1699547588
98,72312629,1.727,2.100,"6-4,3-6,2-1,0-0",1699547745
97,72312633,1.800,2.000,"6-4,3-6,2-1,0-15",1699547750
95,72312652,1.615,2.300,"6-4,3-6,2-1,15-15",1699547775
91,72312705,1.444,2.750,"6-4,3-6,2-1,30-15",1699547850
88,72312791,1.300,3.500,"6-4,3-6,2-1,40-15",1699547947
87,72312801,1.400,3.000,"6-4,3-6,2-1,40-30",1699547950
85,72312850,-,-,"6-4,3-6,2-1,40-40",1699547993
84,72312872,1.727,2.100,"6-4,3-6,2-1,40-A",1699548028
82,72312895,1.727,2.100,"6-4,3-6,2-2,15-0",1699548065
81,72312907,1.666,2.200,"6-4,3-6,2-2,30-0",1699548082
79,72312922,1.800,2.000,"6-4,3-6,2-2,0-0",1699548107
78,72312927,1.615,2.300,"6-4,3-6,2-2,40-0",1699548112
73,72313000,1.666,2.200,"6-4,3-6,2-2,40-15",1699548226
70,72313099,-,-,"6-4,3-6,3-2,0-0",1699548340
69,72313241,1.727,2.100,"6-4,3-6,3-3,15-0",1699548572
68,72313249,1.615,2.300,"6-4,3-6,3-3,30-0",1699548575
67,72313265,1.571,2.375,"6-4,3-6,3-3,40-0",1699548612
62,72313389,1.666,2.200,"6-4,3-6,4-3,0-15",1699548803
61,72313398,1.727,2.100,"6-4,3-6,4-3,0-30",1699548814
60,72313405,1.800,2.000,"6-4,3-6,4-3,0-40",1699548820
59,72313430,2.100,1.727,"6-4,3-6,4-4,0-15",1699548866
56,72313455,4.500,1.200,"6-4,3-6,4-4,0-40",1699548936
54,72313472,3.000,1.400,"6-4,3-6,4-4,0-30",1699548965
53,72313476,3.500,1.300,"6-4,3-6,4-4,15-40",1699548975
49,72313519,2.750,1.444,"6-4,3-6,4-4,30-40",1699549056
43,72313599,2.750,1.444,"6-4,3-6,4-4,40-A",1699549192
41,72313609,2.000,1.800,"6-4,3-6,4-4,40-40",1699549209
40,72313624,1.800,2.000,"6-4,3-6,4-4,A-40",1699549248
39,72313631,1.666,2.200,"6-4,3-6,5-4,0-0",1699549258
38,72313696,1.800,2.000,"6-4,3-6,5-4,0-15",1699549378
37,72313703,1.909,1.909,"6-4,3-6,5-4,0-30",1699549397
36,72313745,2.000,1.800,"6-4,3-6,5-5,0-0",1699549456
35,72313762,2.300,1.615,"6-4,3-6,5-5,0-15",1699549493
34,72313782,3.200,1.363,"6-4,3-6,5-5,0-30",1699549527
32,72313832,2.750,1.444,"6-4,3-6,5-5,15-30",1699549581
30,72313861,2.200,1.666,"6-4,3-6,5-5,30-30",1699549619
29,72313865,3.000,1.400,"6-4,3-6,5-5,30-40",1699549629
21,72313969,1.909,1.909,"6-4,3-6,5-5,A-40",1699549850
20,72313999,2.200,1.666,"6-4,3-6,5-5,40-40",1699549885
17,72314075,3.200,1.363,"6-4,3-6,5-5,40-A",1699549986
13,72314154,10.000,1.062,"6-4,3-6,5-6,0-0",1699550100
11,72314166,13.000,1.040,"6-4,3-6,5-6,0-15",1699550118
10,72314172,26.000,1.010,"6-4,3-6,5-6,0-30",1699550133
7,72314201,-,-,"6-4,3-6,5-6,0-40",1699550192
4,72314247,-,-,"6-4,3-6,5-6,15-40",1699550237
1,72314287,11.000,1.050,"6-4,3-6,5-6,30-40",1699550289
0,72314291,-,-,"6-4,3-6,5-7,0-0",1699550290
