,id,home_od,away_od,ss,add_time
146,38428017,1.166,5.000,"6-3,1-2,40-30",1632218356
312,304670530,1.533,2.375,"6-3,2-2,0-0",1632218384
311,304670628,1.615,2.200,"6-3,2-2,15-30",1632218462
145,38428152,1.200,4.500,"6-3,2-2,15-40",1632218488
309,304670664,1.700,2.050,"6-3,2-3,0-0",1632218507
307,304670839,1.666,2.100,"6-3,2-3,15-0",1632218654
144,38428341,1.166,5.000,"6-3,2-3,30-0",1632218672
143,38428429,1.200,4.500,"6-3,2-3,40-30",1632218751
142,38428468,1.166,5.000,"6-3,3-3,0-0",1632218795
141,38428498,1.200,4.500,"6-3,3-3,0-15",1632218835
140,38428528,1.166,5.000,"6-3,3-3,15-15",1632218867
139,38428594,1.125,6.000,"6-3,3-3,30-15",1632218924
138,38428638,1.166,5.000,"6-3,3-3,30-30",1632218959
137,38428667,1.200,4.500,"6-3,3-3,30-40",1632218982
135,38428743,1.142,5.500,"6-3,3-3,40-40",1632219040
134,38428759,1.200,4.500,"6-3,3-3,40-A",1632219051
294,304671400,1.750,2.000,"6-3,3-4,0-0",1632219078
293,304671592,1.666,2.100,"6-3,3-4,15-0",1632219217
133,38428985,1.166,5.000,"6-3,3-4,30-0",1632219231
291,304671652,1.571,2.250,"6-3,3-4,40-0",1632219259
290,304671713,1.533,2.375,"6-3,4-4,0-0",1632219312
132,38429081,1.125,6.000,"6-3,4-4,15-0",1632219324
131,38429105,1.166,5.000,"6-3,4-4,15-15",1632219346
129,38429207,-,-,"6-3,4-4,30-15",1632219416
126,38429252,-,-,"6-3,4-4,30-30",1632219442
124,38429306,-,-,"6-3,4-4,40-30",1632219477
123,38429315,1.142,5.500,"6-3,4-4,40-40",1632219485
122,38429353,1.166,5.000,"6-3,4-4,40-A",1632219513
121,38429417,1.200,4.500,"6-3,4-5,0-0",1632219551
120,38429561,1.166,5.000,"6-3,4-5,15-0",1632219677
274,304672282,1.615,2.200,"6-3,4-5,30-0",1632219716
119,38429640,1.142,5.500,"6-3,4-5,40-0",1632219741
272,304672364,1.533,2.375,"6-3,5-5,0-0",1632219793
118,38429708,1.111,6.500,"6-3,5-5,15-0",1632219803
116,38429756,1.125,6.000,"6-3,5-5,15-15",1632219845
112,38429805,-,-,"6-3,5-5,30-15",1632219888
110,38429856,-,-,"6-3,5-5,40-15",1632219931
108,38429891,-,-,"6-3,5-5,40-30",1632219968
106,38429924,-,-,"6-3,5-5,40-40",1632220006
105,38429969,1.142,5.500,"6-3,5-6,15-0",1632220194
257,304672677,1.615,2.200,"6-3,5-6,30-0",1632220207
104,38430013,1.166,5.000,"6-3,5-6,30-15",1632220233
103,38430046,1.142,5.500,"6-3,5-6,40-15",1632220265
100,38430162,1.166,5.000,"6-3,5-6,40-30",1632220382
99,38430166,1.142,5.500,"6-3,6-6,0-0",1632220384
97,38430228,1.200,4.500,"6-3,6-6,0-1",1632220436
96,38430241,1.285,3.750,"6-3,6-6,0-2",1632220450
94,38430293,1.222,4.333,"6-3,6-6,1-2",1632220502
92,38430361,1.285,3.750,"6-3,6-6,1-3",1632220565
91,38430375,1.200,4.500,"6-3,6-6,2-3",1632220577
88,38430485,-,-,"6-3,6-6,3-3",1632220680
87,38430489,1.285,3.750,"6-3,6-6,3-4",1632220684
85,38430551,1.333,3.400,"6-3,6-6,3-5",1632220745
84,38430562,1.444,2.750,"6-3,6-6,3-6",1632220758
83,38430600,1.533,2.500,"6-3,6-7,0-0,0-0",1632220792
82,38430953,1.500,2.625,"6-3,6-7,0-0,15-0",1632221138
81,38430979,1.444,2.750,"6-3,6-7,0-0,30-0",1632221157
80,38431199,1.500,2.625,"6-3,6-7,1-0,0-15",1632221355
79,38431205,1.533,2.500,"6-3,6-7,1-0,0-30",1632221359
78,38431247,1.571,2.375,"6-3,6-7,1-0,0-40",1632221399
77,38431318,1.615,2.300,"6-3,6-7,1-1,0-0",1632221456
76,38431330,1.727,2.100,"6-3,6-7,1-1,0-15",1632221467
73,38431418,1.615,2.300,"6-3,6-7,1-1,15-15",1632221539
72,38431422,1.533,2.500,"6-3,6-7,1-1,30-15",1632221542
71,38431445,1.500,2.625,"6-3,6-7,1-1,40-15",1632221561
69,38431550,1.533,2.500,"6-3,6-7,2-1,0-0",1632221659
68,38431597,1.400,3.000,"6-3,6-7,2-1,15-0",1632221700
67,38431641,1.500,2.625,"6-3,6-7,2-1,15-15",1632221727
65,38431702,1.333,3.400,"6-3,6-7,2-1,30-15",1632221775
64,38431716,1.444,2.750,"6-3,6-7,2-1,30-30",1632221785
63,38431745,1.571,2.375,"6-3,6-7,2-1,30-40",1632221806
61,38431831,1.666,2.200,"6-3,6-7,2-2,0-0",1632221876
60,38431845,1.800,2.000,"6-3,6-7,2-2,0-15",1632221891
57,38431936,1.666,2.200,"6-3,6-7,2-2,15-15",1632221963
56,38431952,1.571,2.375,"6-3,6-7,2-2,30-15",1632221975
55,38431965,1.727,2.100,"6-3,6-7,2-2,30-30",1632221985
54,38431992,1.571,2.375,"6-3,6-7,2-2,40-30",1632222016
53,38432018,1.533,2.500,"6-3,6-7,3-2,0-0",1632222043
51,38432172,1.571,2.375,"6-3,6-7,3-2,0-15",1632222188
50,38432193,1.666,2.200,"6-3,6-7,3-2,0-30",1632222198
49,38432290,1.615,2.300,"6-3,6-7,3-3,15-0",1632222280
48,38432323,1.571,2.375,"6-3,6-7,3-3,30-0",1632222314
47,38432359,1.533,2.500,"6-3,6-7,3-3,40-0",1632222354
46,38432526,1.400,3.000,"6-3,6-7,4-3,15-0",1632222500
45,38432551,1.500,2.625,"6-3,6-7,4-3,15-15",1632222527
43,38432605,1.571,2.375,"6-3,6-7,4-3,15-30",1632222579
42,38432616,1.666,2.200,"6-3,6-7,4-3,15-40",1632222589
41,38432709,1.615,2.300,"6-3,6-7,4-4,15-0",1632222675
39,38432753,1.800,2.000,"6-3,6-7,4-4,15-15",1632222713
33,38432865,-,-,"6-3,6-7,4-4,15-30",1632222805
29,38432914,-,-,"6-3,6-7,4-4,15-40",1632222848
25,38432964,-,-,"6-3,6-7,4-4,30-40",1632222889
24,38432974,1.800,2.000,"6-3,6-7,4-4,40-40",1632222897
20,38433069,-,-,"6-3,6-7,4-4,40-A",1632222981
18,38433210,-,-,"6-3,6-7,4-5,0-0",1632223097
16,38433252,-,-,"6-3,6-7,4-5,0-15",1632223128
12,38433285,-,-,"6-3,6-7,4-5,0-30",1632223153
6,38433337,-,-,"6-3,6-7,4-5,0-40",1632223201
2,38433376,-,-,"6-3,6-7,4-5,15-40",1632223236
0,38433413,-,-,"6-3,6-7,4-5,30-40",1632223266
