,id,home_od,away_od,ss,add_time
74,50890932,4.500,1.200,"2-6,0-0,30-15",1663771625
73,50890968,5.000,1.166,"2-6,0-0,30-30",1663771670
72,50891022,4.500,1.200,"2-6,0-0,40-30",1663771715
71,50891047,4.333,1.222,"2-6,1-0,0-0",1663771746
70,50891095,4.500,1.200,"2-6,1-0,0-15",1663771794
69,50891105,5.000,1.166,"2-6,1-0,0-30",1663771804
186,317785265,2.375,1.533,"2-6,1-0,0-40",1663771847
184,317785357,2.250,1.571,"2-6,1-1,15-0",1663771933
183,317785381,2.500,1.500,"2-6,1-1,15-15",1663771948
182,317785423,2.200,1.615,"2-6,1-1,30-15",1663771984
68,50891304,4.500,1.200,"2-6,1-1,40-15",1663772004
67,50891384,5.000,1.166,"2-6,1-1,40-30",1663772073
66,50891409,4.500,1.200,"2-6,2-1,0-0",1663772097
65,50891568,4.000,1.250,"2-6,2-1,15-0",1663772241
63,50891606,4.333,1.222,"2-6,2-1,15-15",1663772275
62,50891633,4.000,1.250,"2-6,2-1,30-15",1663772302
60,50891709,3.200,1.363,"2-6,2-1,40-15",1663772364
56,50891775,2.200,1.666,"2-6,3-1,0-0",1663772421
55,50891818,2.375,1.571,"2-6,3-1,0-15",1663772453
54,50891829,2.200,1.666,"2-6,3-1,15-15",1663772461
52,50891882,2.200,1.666,"2-6,3-1,30-15",1663772516
51,50891892,2.300,1.615,"2-6,3-1,30-30",1663772529
50,50891927,2.200,1.666,"2-6,3-1,40-30",1663772563
49,50891964,2.100,1.727,"2-6,4-1,0-0",1663772599
48,50892104,2.200,1.666,"2-6,4-1,0-30",1663772740
47,50892126,2.100,1.727,"2-6,4-1,15-30",1663772772
160,317786336,1.125,6.000,"2-6,4-1,15-40",1663772794
46,50892170,2.200,1.666,"2-6,4-2,0-0",1663772820
45,50892204,2.100,1.727,"2-6,4-2,15-0",1663772854
44,50892240,2.000,1.800,"2-6,4-2,30-0",1663772886
43,50892285,2.100,1.727,"2-6,4-2,30-15",1663772927
42,50892325,2.000,1.800,"2-6,4-2,40-15",1663772975
153,317786562,1.050,11.000,"2-6,5-2,0-0",1663773019
152,317786707,1.062,10.000,"2-6,5-2,0-15",1663773141
151,317786727,1.050,11.000,"2-6,5-2,15-15",1663773162
150,317786784,1.062,10.000,"2-6,5-2,15-30",1663773205
149,317786817,1.050,11.000,"2-6,5-2,30-30",1663773235
41,50892664,1.909,1.909,"2-6,5-2,40-30",1663773255
38,50892796,2.000,1.800,"2-6,5-2,40-A",1663773373
35,50892936,1.909,1.909,"2-6,5-2,40-40",1663773496
34,50892970,1.800,2.000,"2-6,5-2,A-40",1663773527
33,50893004,1.727,2.100,"2-6,6-2,0-0,0-0",1663773557
32,50893159,1.666,2.200,"2-6,6-2,0-0,15-0",1663773700
31,50893180,1.800,2.000,"2-6,6-2,0-0,15-15",1663773726
29,50893261,-,-,"2-6,6-2,0-0,15-30",1663773787
28,50893267,2.500,1.533,"2-6,6-2,0-0,15-40",1663773791
27,50893286,2.100,1.727,"2-6,6-2,0-0,30-40",1663773811
26,50893317,3.200,1.363,"2-6,6-2,0-1,0-0",1663773836
25,50893407,3.500,1.300,"2-6,6-2,0-1,0-15",1663773911
24,50893416,4.000,1.250,"2-6,6-2,0-1,0-30",1663773918
23,50893609,3.750,1.285,"2-6,6-2,0-2,40-0",1663774088
22,50893773,-,-,"2-6,6-2,1-2,0-0",1663774240
21,50893801,4.000,1.250,"2-6,6-2,1-2,0-15",1663774262
20,50893822,4.500,1.200,"2-6,6-2,1-2,0-30",1663774286
19,50893846,4.000,1.250,"2-6,6-2,1-2,15-30",1663774313
18,50893868,4.500,1.200,"2-6,6-2,1-2,15-40",1663774330
17,50893939,5.500,1.142,"2-6,6-2,1-3,0-15",1663774400
16,50893980,5.000,1.166,"2-6,6-2,1-3,15-15",1663774442
15,50894004,5.500,1.142,"2-6,6-2,1-3,15-30",1663774463
14,50894053,8.000,1.083,"2-6,6-2,1-3,15-40",1663774505
13,50894079,6.500,1.111,"2-6,6-2,1-3,30-40",1663774521
12,50894119,5.000,1.166,"2-6,6-2,1-3,40-40",1663774553
10,50894186,7.000,1.100,"2-6,6-2,1-3,40-A",1663774621
9,50894200,15.000,1.030,"2-6,6-2,1-4,0-0",1663774639
8,50894301,19.000,1.020,"2-6,6-2,1-4,0-15",1663774758
7,50894365,13.000,1.040,"2-6,6-2,1-4,30-30",1663774853
6,50894388,19.000,1.020,"2-6,6-2,1-4,30-40",1663774888
5,50894422,29.000,1.006,"2-6,6-2,1-5,0-0",1663774936
4,50894460,34.000,1.005,"2-6,6-2,1-5,0-15",1663774998
3,50894471,29.000,1.006,"2-6,6-2,1-5,15-15",1663775011
2,50894513,34.000,1.005,"2-6,6-2,1-5,15-30",1663775053
1,50894537,41.000,1.004,"2-6,6-2,1-5,30-40",1663775089
0,50894601,-,-,"2-6,6-2,1-6,0-0",1663775166
