,id,home_od,away_od,ss,add_time
71,50971907,4.000,1.250,"6-4,4-6,0-1,30-40",1663956295
69,50971925,2.750,1.444,"6-4,4-6,0-1,A-40",1663956376
68,50971929,2.500,1.533,"6-4,4-6,1-1,0-0",1663956389
67,50971940,3.200,1.363,"6-4,4-6,0-1,40-40",1663956435
66,50971951,2.000,1.800,"6-4,4-6,1-1,15-0",1663956478
65,50971953,2.300,1.615,"6-4,4-6,1-1,15-15",1663956490
64,50971969,2.000,1.800,"6-4,4-6,1-1,30-15",1663956535
63,50971973,1.666,2.200,"6-4,4-6,1-1,40-15",1663956566
62,50971982,1.444,2.750,"6-4,4-6,2-1,0-0",1663956597
61,50972024,1.363,3.200,"6-4,4-6,2-1,15-0",1663956738
60,50972033,1.444,2.750,"6-4,4-6,2-1,15-15",1663956768
59,50972071,1.500,2.625,"6-4,4-6,2-1,30-30",1663956878
58,50972084,1.666,2.200,"6-4,4-6,2-1,15-30",1663956913
57,50972111,1.285,3.750,"6-4,4-6,3-1,0-0",1663956961
56,50972114,1.222,4.333,"6-4,4-6,3-1,15-0",1663957007
54,50972135,1.250,4.000,"6-4,4-6,3-1,15-15",1663957077
53,50972142,1.200,4.500,"6-4,4-6,3-1,30-15",1663957101
52,50972146,1.125,6.000,"6-4,4-6,3-1,40-15",1663957123
47,50972201,1.142,5.500,"6-4,4-6,3-1,A-40",1663957290
46,50972207,1.250,4.000,"6-4,4-6,3-1,40-40",1663957314
45,50972222,1.333,3.400,"6-4,4-6,3-1,40-A",1663957351
44,50972236,1.363,3.200,"6-4,4-6,3-2,0-0",1663957384
43,50972307,1.400,3.000,"6-4,4-6,3-2,30-30",1663957600
42,50972322,1.615,2.300,"6-4,4-6,3-2,30-40",1663957653
38,50972369,1.400,3.000,"6-4,4-6,3-2,40-40",1663957794
37,50972381,1.285,3.750,"6-4,4-6,3-2,A-40",1663957846
36,50972401,1.200,4.500,"6-4,4-6,4-2,0-0",1663957893
35,50972411,1.222,4.333,"6-4,4-6,4-2,0-15",1663957938
34,50972418,1.250,4.000,"6-4,4-6,4-2,0-30",1663957960
33,50972429,1.285,3.750,"6-4,4-6,4-2,0-40",1663958023
32,50972476,1.222,4.333,"6-4,4-6,4-3,15-0",1663958179
31,50972478,1.300,3.500,"6-4,4-6,4-3,15-15",1663958195
30,50972491,1.200,4.500,"6-4,4-6,4-3,30-15",1663958245
29,50972496,1.300,3.500,"6-4,4-6,4-3,30-30",1663958270
28,50972505,1.571,2.375,"6-4,4-6,4-3,30-40",1663958304
27,50972514,2.200,1.666,"6-4,4-6,4-4,0-0",1663958346
26,50972532,2.500,1.533,"6-4,4-6,4-4,0-15",1663958408
25,50972545,2.750,1.444,"6-4,4-6,4-4,0-30",1663958448
24,50972552,3.000,1.400,"6-4,4-6,4-4,0-40",1663958473
23,50972609,2.300,1.615,"6-4,4-6,4-5,30-0",1663958636
22,50972630,2.200,1.666,"6-4,4-6,4-5,40-0",1663958689
21,50972667,2.100,1.727,"6-4,4-6,5-5,15-15",1663958813
20,50972687,2.375,1.571,"6-4,4-6,5-5,15-30",1663958875
19,50972688,2.750,1.444,"6-4,4-6,5-5,15-40",1663958882
18,50972723,2.500,1.533,"6-4,4-6,5-6,15-0",1663959022
17,50972744,3.000,1.400,"6-4,4-6,5-6,15-15",1663959086
15,50972763,2.625,1.500,"6-4,4-6,5-6,30-15",1663959130
14,50972773,2.200,1.666,"6-4,4-6,5-6,40-15",1663959156
13,50972793,2.375,1.571,"6-4,4-6,5-6,40-30",1663959204
12,50972816,2.100,1.727,"6-4,4-6,6-6,0-0",1663959279
11,50972824,1.615,2.300,"6-4,4-6,6-6,1-0",1663959299
10,50972838,1.400,3.000,"6-4,4-6,6-6,2-0",1663959355
9,50972853,1.222,4.333,"6-4,4-6,6-6,3-0",1663959398
8,50972873,1.500,2.625,"6-4,4-6,6-6,3-2",1663959474
6,50972907,1.333,3.400,"6-4,4-6,6-6,4-2",1663959571
5,50972927,1.125,6.000,"6-4,4-6,6-6,5-2",1663959618
4,50972940,1.363,3.200,"6-4,4-6,6-6,5-4",1663959680
2,50972955,2.300,1.615,"6-4,4-6,6-6,5-5",1663959739
1,50972975,1.444,2.750,"6-4,4-6,6-6,6-5",1663959788
0,50972988,-,-,"6-4,4-6,7-6,0-0",1663959824
