,id,home_od,away_od,ss,add_time
243,97152374,1.285,3.750,"4-3,30-0",1731087563
241,97152398,1.285,3.750,"4-3,40-15",1731087586
240,97152404,1.300,3.500,"4-3,30-15",1731087594
412,363265620,1.083,8.000,"4-3,40-30",1731087616
225,97152669,1.533,2.500,"4-3,40-A",1731087864
218,97152754,1.400,3.000,"4-3,40-40",1731087975
216,97152768,1.363,3.200,"4-3,A-40",1731087999
214,97152783,1.300,3.500,"5-3,0-0",1731088015
213,97152797,1.333,3.400,"5-3,0-15",1731088034
212,97152806,1.363,3.200,"5-3,0-30",1731088045
211,97152944,1.400,3.000,"5-4,0-0",1731088202
210,97152997,1.333,3.400,"5-4,15-0",1731088284
209,97153001,1.400,3.000,"5-4,15-15",1731088289
205,97153057,1.500,2.625,"5-4,15-30",1731088362
203,97153078,1.400,3.000,"5-4,30-30",1731088388
201,97153092,1.333,3.400,"5-4,40-30",1731088401
199,97153159,1.333,3.400,"6-4,0-0,0-0",1731088478
197,97153227,1.400,3.000,"6-4,0-0,0-30",1731088558
196,97153244,1.363,3.200,"6-4,0-0,0-15",1731088577
195,97153269,1.400,3.000,"6-4,0-0,0-40",1731088602
194,97153286,1.444,2.750,"6-4,0-1,0-0",1731088620
190,97153334,1.444,2.750,"6-4,0-1,15-15",1731088678
188,97153350,1.500,2.625,"6-4,0-1,0-15",1731088701
187,97153352,1.533,2.500,"6-4,0-1,15-30",1731088703
182,97153425,-,-,"6-4,0-2,0-0",1731088816
177,97153454,1.727,2.100,"6-4,0-2,15-0",1731088853
176,97153472,1.800,2.000,"6-4,0-2,15-15",1731088871
175,97153488,1.909,1.909,"6-4,0-2,15-30",1731088897
342,363266761,5.000,1.166,"6-4,0-2,30-40",1731088925
341,363266764,6.000,1.125,"6-4,0-2,15-40",1731088928
174,97153552,-,-,"6-4,0-3,0-0",1731088988
173,97153785,2.000,1.800,"6-4,0-3,15-15",1731089363
338,363267056,6.500,1.111,"6-4,0-3,30-30",1731089407
172,97153852,2.100,1.727,"6-4,0-3,30-40",1731089458
170,97153877,2.300,1.615,"6-4,0-4,0-0",1731089498
169,97153880,2.500,1.533,"6-4,0-4,0-15",1731089501
168,97153906,2.300,1.615,"6-4,0-4,15-15",1731089539
165,97153948,2.200,1.666,"6-4,0-4,30-15",1731089594
164,97153995,2.000,1.800,"6-4,0-4,40-15",1731089650
159,97154059,2.100,1.727,"6-4,0-4,A-40",1731089738
158,97154066,2.200,1.666,"6-4,0-4,40-40",1731089759
157,97154093,2.300,1.615,"6-4,0-4,40-A",1731089788
156,97154107,2.375,1.571,"6-4,0-5,0-0",1731089801
153,97154262,2.625,1.500,"6-4,0-5,15-30",1731089964
151,97154269,2.500,1.533,"6-4,0-5,30-30",1731089972
150,97154277,2.375,1.571,"6-4,0-5,15-15",1731089984
149,97154278,2.625,1.500,"6-4,0-5,30-40",1731089985
145,97154391,-,-,"6-4,0-6,0-0,0-0",1731090148
143,97154425,-,-,"6-4,0-6,0-0,15-15",1731090200
140,97154513,2.625,1.500,"6-4,0-6,0-0,15-30",1731090324
137,97154547,2.000,1.800,"6-4,0-6,0-0,40-30",1731090372
135,97154571,2.375,1.571,"6-4,0-6,0-0,40-40",1731090402
132,97154615,2.750,1.444,"6-4,0-6,0-0,40-A",1731090477
130,97154650,3.400,1.333,"6-4,0-6,0-1,0-0",1731090513
129,97154652,4.000,1.250,"6-4,0-6,0-1,0-15",1731090515
127,97154739,4.000,1.250,"6-4,0-6,0-1,15-30",1731090615
126,97154743,3.400,1.333,"6-4,0-6,0-1,15-15",1731090618
123,97154751,3.000,1.400,"6-4,0-6,0-1,40-30",1731090632
122,97154762,3.500,1.300,"6-4,0-6,0-1,30-30",1731090651
121,97154771,2.750,1.444,"6-4,0-6,1-1,0-0",1731090665
116,97154826,3.000,1.400,"6-4,0-6,1-1,0-15",1731090736
113,97154836,2.625,1.500,"6-4,0-6,1-1,15-15",1731090746
111,97154874,3.400,1.333,"6-4,0-6,1-1,15-40",1731090789
110,97154877,3.200,1.363,"6-4,0-6,1-1,15-30",1731090794
104,97154973,3.750,1.285,"6-4,0-6,1-2,0-0",1731090944
103,97154981,3.200,1.363,"6-4,0-6,1-2,15-0",1731090951
99,97155005,3.200,1.363,"6-4,0-6,1-2,30-0",1731091002
98,97155006,3.400,1.333,"6-4,0-6,1-2,40-15",1731091008
97,97155017,3.750,1.285,"6-4,0-6,1-2,40-30",1731091028
94,97155074,3.000,1.400,"6-4,0-6,2-2,0-0",1731091111
93,97155083,3.400,1.333,"6-4,0-6,2-2,0-15",1731091117
90,97155129,3.750,1.285,"6-4,0-6,2-2,0-40",1731091175
86,97155190,4.000,1.250,"6-4,0-6,2-3,0-0",1731091309
81,97155223,4.500,1.200,"6-4,0-6,2-3,0-15",1731091342
79,97155253,5.500,1.142,"6-4,0-6,2-3,30-40",1731091385
78,97155261,3.500,1.300,"6-4,0-6,2-3,30-15",1731091395
77,97155270,-,-,"6-4,0-6,2-4,0-0",1731091410
74,97155347,10.000,1.062,"6-4,0-6,2-4,15-15",1731091553
72,97155377,6.500,1.111,"6-4,0-6,2-4,30-15",1731091582
69,97155410,10.000,1.062,"6-4,0-6,2-4,30-30",1731091628
67,97155424,-,-,"6-4,0-6,2-4,40-30",1731091653
61,97155510,4.500,1.200,"6-4,0-6,3-4,0-30",1731091807
60,97155516,3.750,1.285,"6-4,0-6,3-4,0-0",1731091818
59,97155518,4.333,1.222,"6-4,0-6,3-4,0-15",1731091831
56,97155541,3.400,1.333,"6-4,0-6,3-4,15-30",1731091866
53,97155565,5.000,1.166,"6-4,0-6,3-4,15-40",1731091897
49,97155606,5.000,1.166,"6-4,0-6,3-4,30-40",1731091951
46,97155621,13.000,1.040,"6-4,0-6,3-5,0-0",1731091971
45,97155646,9.000,1.071,"6-4,0-6,3-5,15-0",1731092021
44,97155647,6.000,1.125,"6-4,0-6,3-5,30-0",1731092023
43,97155654,4.500,1.200,"6-4,0-6,3-5,40-0",1731092038
41,97155697,5.000,1.166,"6-4,0-6,3-5,40-15",1731092111
37,97155736,4.000,1.250,"6-4,0-6,4-5,0-0",1731092208
34,97155772,6.000,1.125,"6-4,0-6,4-5,15-30",1731092282
27,97155801,10.000,1.062,"6-4,0-6,4-5,15-40",1731092335
26,97155809,7.000,1.100,"6-4,0-6,4-5,30-40",1731092355
24,97155838,2.750,1.444,"6-4,0-6,5-5,0-0",1731092415
23,97155847,3.200,1.363,"6-4,0-6,5-5,0-15",1731092431
22,97155853,3.400,1.333,"6-4,0-6,4-5,A-40",1731092440
19,97155889,3.000,1.400,"6-4,0-6,5-5,0-30",1731092539
18,97155893,3.400,1.333,"6-4,0-6,5-5,0-40",1731092545
9,97155946,3.500,1.300,"6-4,0-6,5-6,0-0",1731092660
8,97155951,4.500,1.200,"6-4,0-6,5-6,0-15",1731092669
7,97155958,6.500,1.111,"6-4,0-6,5-6,0-30",1731092690
6,97155965,5.000,1.166,"6-4,0-6,5-6,15-30",1731092709
4,97155996,2.750,1.444,"6-4,0-6,5-6,A-40",1731092801
2,97156043,6.000,1.125,"6-4,0-6,5-6,40-A",1731092924
1,97156047,3.750,1.285,"6-4,0-6,5-6,40-40",1731092930
0,97156050,-,-,"6-4,0-6,5-7,0-0",1731092940
