,id,home_od,away_od,ss,add_time
161,71995412,13.000,1.040,"6-7,2-3,0-15",1699096893
158,71995447,11.000,1.050,"6-7,2-3,15-15",1699096977
157,71995449,8.000,1.083,"6-7,2-3,30-15",1699096984
154,71995486,6.000,1.125,"6-7,2-3,40-15",1699097051
153,71995487,7.000,1.100,"6-7,2-3,40-30",1699097055
146,71995538,10.000,1.062,"6-7,2-3,40-40",1699097207
144,71995544,6.000,1.125,"6-7,2-3,A-40",1699097224
143,71995550,4.500,1.181,"6-7,3-3,0-0",1699097245
422,338598836,2.250,1.571,"6-7,3-3,15-15",1699097325
140,71995625,6.000,1.125,"6-7,3-3,15-30",1699097397
139,71995628,8.000,1.083,"6-7,3-3,15-40",1699097400
133,71995666,7.000,1.100,"6-7,3-3,30-40",1699097473
132,71995667,5.500,1.142,"6-7,3-3,40-40",1699097474
131,71995692,3.500,1.285,"6-7,4-3,0-0",1699097530
125,71995794,3.000,1.363,"6-7,4-3,30-15",1699097721
121,71995805,3.250,1.333,"6-7,4-3,30-30",1699097740
117,71995823,3.750,1.250,"6-7,4-3,30-40",1699097770
114,71995842,4.333,1.200,"6-7,4-4,0-0",1699097809
110,71995871,7.000,1.100,"6-7,4-4,0-30",1699097847
109,71995873,11.000,1.050,"6-7,4-4,0-40",1699097858
106,71995911,9.000,1.071,"6-7,4-4,15-40",1699097915
103,71995953,6.500,1.111,"6-7,4-4,30-40",1699097964
98,71995988,8.000,1.083,"6-7,4-4,40-A",1699098015
97,71995998,4.500,1.181,"6-7,4-4,40-40",1699098035
94,71996035,3.750,1.250,"6-7,4-4,A-40",1699098130
93,71996041,3.500,1.285,"6-7,5-4,0-0",1699098144
91,71996085,3.400,1.300,"6-7,5-4,15-15",1699098253
90,71996089,3.000,1.363,"6-7,5-4,15-0",1699098261
85,71996139,4.333,1.200,"6-7,5-5,0-0",1699098359
84,71996145,4.000,1.222,"6-7,5-5,15-0",1699098368
83,71996146,3.750,1.250,"6-7,5-5,30-0",1699098371
82,71996156,3.500,1.285,"6-7,5-5,40-0",1699098390
81,71996179,3.400,1.300,"6-7,6-5,0-0",1699098429
80,71996232,3.750,1.250,"6-7,6-5,0-15",1699098526
79,71996233,3.250,1.333,"6-7,6-5,15-15",1699098531
76,71996271,4.000,1.222,"6-7,6-5,15-40",1699098625
75,71996287,3.500,1.285,"6-7,6-5,15-30",1699098642
74,71996289,4.333,1.200,"6-7,6-6,0-0",1699098648
73,71996309,6.000,1.125,"6-7,6-6,0-1",1699098695
69,71996332,5.500,1.142,"6-7,6-6,1-2",1699098762
68,71996333,8.000,1.083,"6-7,6-6,0-2",1699098764
67,71996362,4.333,1.200,"6-7,6-6,2-2",1699098837
66,71996399,5.500,1.142,"6-7,6-6,3-4",1699098950
65,71996406,4.000,1.222,"6-7,6-6,4-4",1699098985
62,71996441,8.000,1.083,"6-7,6-6,4-5",1699099077
60,71996452,4.000,1.222,"6-7,6-6,5-5",1699099114
59,71996454,2.625,1.444,"6-7,6-6,6-5",1699099123
55,71996533,1.950,1.800,"6-7,7-6,0-0,0-0",1699099365
53,71996544,2.250,1.571,"6-7,7-6,0-0,0-40",1699099392
52,71996553,-,-,"6-7,7-6,0-0,0-30",1699099413
51,71996560,2.250,1.571,"6-7,7-6,0-1,0-0",1699099429
50,71996588,2.375,1.533,"6-7,7-6,0-1,15-15",1699099506
49,71996600,2.200,1.615,"6-7,7-6,0-1,30-15",1699099537
44,71996623,2.500,1.500,"6-7,7-6,0-1,30-30",1699099608
39,71996642,3.250,1.333,"6-7,7-6,0-1,30-40",1699099645
38,71996653,5.000,1.166,"6-7,7-6,0-2,0-0",1699099682
36,71996687,4.500,1.181,"6-7,7-6,0-2,15-15",1699099765
35,71996689,5.500,1.142,"6-7,7-6,0-2,15-30",1699099768
34,71996721,6.500,1.111,"6-7,7-6,0-3,0-0",1699099822
33,71996734,5.500,1.142,"6-7,7-6,0-3,30-0",1699099892
31,71996760,5.500,1.142,"6-7,7-6,1-3,0-0",1699099967
30,71996775,6.500,1.111,"6-7,7-6,1-3,0-15",1699100007
29,71996778,8.000,1.083,"6-7,7-6,1-3,0-40",1699100035
28,71996795,9.000,1.071,"6-7,7-6,1-4,0-0",1699100075
27,71996816,10.000,1.062,"6-7,7-6,1-4,0-15",1699100151
26,71996828,13.000,1.040,"6-7,7-6,1-4,0-30",1699100189
25,71996836,11.000,1.050,"6-7,7-6,1-4,15-30",1699100204
23,71996875,10.000,1.062,"6-7,7-6,1-4,30-30",1699100300
21,71996885,7.000,1.100,"6-7,7-6,2-4,0-0",1699100323
20,71996892,8.000,1.083,"6-7,7-6,1-4,40-30",1699100334
19,71996913,9.000,1.071,"6-7,7-6,2-4,0-15",1699100375
18,71996921,11.000,1.050,"6-7,7-6,2-4,0-30",1699100389
17,71996934,13.000,1.040,"6-7,7-6,2-5,0-0",1699100429
16,71996975,17.000,1.025,"6-7,7-6,2-5,0-15",1699100539
15,71996987,13.000,1.040,"6-7,7-6,2-5,15-15",1699100562
10,71997023,15.000,1.030,"6-7,7-6,2-5,30-30",1699100659
9,71997028,13.000,1.040,"6-7,7-6,2-5,40-30",1699100669
4,71997066,15.000,1.030,"6-7,7-6,2-5,40-40",1699100754
1,71997101,19.000,1.020,"6-7,7-6,2-5,40-A",1699100837
0,71997119,-,-,"6-7,7-6,2-6,0-0",1699100875
