,id,home_od,away_od,ss,add_time
121,50774834,3.750,1.250,"6-7,0-0,15-15",1663504218
120,50774863,3.400,1.300,"6-7,0-0,30-15",1663504279
119,50774906,3.250,1.333,"6-7,1-0,0-0",1663504380
118,50774950,3.400,1.300,"6-7,1-0,0-15",1663504455
117,50774977,3.500,1.285,"6-7,1-0,0-30",1663504503
116,50774990,3.400,1.300,"6-7,1-0,15-30",1663504534
115,50774997,3.500,1.285,"6-7,1-0,15-40",1663504554
114,50775015,3.750,1.250,"6-7,1-1,0-0",1663504600
113,50775031,3.400,1.300,"6-7,1-1,15-0",1663504640
112,50775047,3.250,1.333,"6-7,1-1,30-0",1663504673
111,50775050,3.500,1.285,"6-7,1-1,30-15",1663504690
110,50775060,3.400,1.300,"6-7,1-1,40-15",1663504720
109,50775072,3.500,1.285,"6-7,1-1,40-30",1663504745
107,50775131,3.250,1.333,"6-7,2-1,0-0",1663504878
106,50775142,3.500,1.285,"6-7,2-1,0-15",1663504898
105,50775159,3.250,1.333,"6-7,2-1,15-15",1663504935
104,50775171,3.500,1.285,"6-7,2-1,15-30",1663504956
103,50775183,3.750,1.250,"6-7,2-1,15-40",1663504987
101,50775210,3.250,1.333,"6-7,2-1,30-40",1663505058
100,50775221,3.000,1.363,"6-7,2-1,40-40",1663505092
99,50775235,3.250,1.333,"6-7,2-1,40-A",1663505124
98,50775250,3.500,1.285,"6-7,2-2,0-0",1663505164
96,50775273,3.400,1.300,"6-7,2-2,15-0",1663505235
95,50775276,3.000,1.363,"6-7,2-2,30-0",1663505242
94,50775290,2.750,1.400,"6-7,2-2,40-0",1663505276
93,50775293,3.000,1.363,"6-7,2-2,40-15",1663505287
91,50775309,2.625,1.444,"6-7,3-2,0-0",1663505349
90,50775334,2.500,1.500,"6-7,3-2,15-0",1663505439
89,50775356,2.625,1.444,"6-7,3-2,15-15",1663505487
88,50775371,2.750,1.400,"6-7,3-2,15-30",1663505517
87,50775383,3.000,1.363,"6-7,3-2,15-40",1663505541
86,50775403,3.250,1.333,"6-7,3-3,0-0",1663505602
85,50775408,3.000,1.363,"6-7,3-3,15-0",1663505614
84,50775417,3.400,1.300,"6-7,3-3,15-15",1663505650
83,50775429,3.000,1.363,"6-7,3-3,30-15",1663505680
81,50775444,3.500,1.285,"6-7,3-3,30-30",1663505713
80,50775447,4.333,1.200,"6-7,3-3,30-40",1663505718
79,50775459,3.500,1.285,"6-7,3-3,40-40",1663505745
78,50775461,3.000,1.363,"6-7,3-3,A-40",1663505756
76,50775505,2.750,1.400,"6-7,4-3,0-0",1663505888
75,50775517,2.500,1.500,"6-7,4-3,15-0",1663505926
72,50775554,2.625,1.444,"6-7,4-3,15-15",1663506054
71,50775555,3.000,1.363,"6-7,4-3,15-30",1663506058
70,50775576,2.625,1.444,"6-7,4-3,30-30",1663506111
69,50775586,2.250,1.571,"6-7,4-3,40-30",1663506128
67,50775611,2.500,1.500,"6-7,4-3,40-40",1663506208
65,50775636,2.100,1.666,"6-7,4-3,A-40",1663506277
64,50775654,2.750,1.400,"6-7,4-3,40-A",1663506327
63,50775675,3.250,1.333,"6-7,4-4,0-0",1663506393
62,50775690,2.750,1.400,"6-7,4-4,15-0",1663506448
60,50775702,3.400,1.300,"6-7,4-4,15-15",1663506472
59,50775714,3.000,1.363,"6-7,4-4,30-15",1663506492
58,50775735,3.400,1.300,"6-7,4-4,30-30",1663506547
57,50775747,3.000,1.363,"6-7,4-4,40-30",1663506584
56,50775762,2.625,1.444,"6-7,5-4,0-0",1663506632
55,50775806,3.000,1.363,"6-7,5-4,0-15",1663506754
54,50775837,3.250,1.333,"6-7,5-4,0-30",1663506827
53,50775860,3.400,1.300,"6-7,5-4,0-40",1663506888
52,50775885,3.250,1.333,"6-7,5-5,15-0",1663506970
51,50775889,3.000,1.363,"6-7,5-5,30-0",1663506980
50,50775900,3.250,1.333,"6-7,5-5,30-15",1663507004
49,50775923,3.000,1.363,"6-7,5-5,40-15",1663507068
48,50775937,2.750,1.400,"6-7,6-5,0-0",1663507085
47,50775977,2.500,1.500,"6-7,6-5,15-0",1663507182
46,50776002,2.750,1.400,"6-7,6-5,15-15",1663507268
44,50776059,-,-,"6-7,6-5,30-15",1663507441
43,50776306,2.000,1.750,"6-7,6-5,40-15",1663508194
42,50776321,1.750,2.000,"6-7,7-5,0-0,0-0",1663508241
41,50776383,1.950,1.800,"6-7,7-5,0-0,0-15",1663508396
40,50776391,2.200,1.615,"6-7,7-5,0-0,0-30",1663508419
38,50776415,2.500,1.500,"6-7,7-5,0-0,15-40",1663508470
37,50776424,2.625,1.444,"6-7,7-5,0-0,0-40",1663508494
36,50776426,2.100,1.666,"6-7,7-5,0-0,30-40",1663508499
35,50776439,1.800,1.950,"6-7,7-5,0-0,40-40",1663508531
34,50776467,1.615,2.200,"6-7,7-5,1-0,0-0",1663508631
33,50776498,1.700,2.050,"6-7,7-5,1-0,0-15",1663508704
32,50776504,1.750,2.000,"6-7,7-5,1-0,0-30",1663508733
31,50776514,1.800,1.950,"6-7,7-5,1-0,0-40",1663508756
30,50776567,1.950,1.800,"6-7,7-5,1-1,15-15",1663508864
29,50776582,1.750,2.000,"6-7,7-5,1-1,30-15",1663508913
28,50776598,1.950,1.800,"6-7,7-5,1-1,30-30",1663508942
27,50776630,1.750,2.000,"6-7,7-5,1-1,40-30",1663509001
26,50776632,1.666,2.100,"6-7,7-5,2-1,0-0",1663509004
24,50776683,1.700,2.050,"6-7,7-5,2-1,0-15",1663509133
23,50776699,1.615,2.200,"6-7,7-5,2-1,15-15",1663509166
22,50776723,1.750,2.000,"6-7,7-5,2-1,15-30",1663509207
21,50776737,1.800,1.950,"6-7,7-5,2-1,15-40",1663509237
19,50776788,1.700,2.050,"6-7,7-5,2-1,30-40",1663509370
16,50776834,1.571,2.250,"6-7,7-5,2-1,40-40",1663509475
14,50776869,1.333,3.250,"6-7,7-5,2-1,A-40",1663509556
13,50776872,1.142,5.500,"6-7,7-5,3-1,0-0",1663509568
12,50776886,1.111,6.500,"6-7,7-5,3-1,15-0",1663509614
11,50776891,1.100,7.000,"6-7,7-5,3-1,30-0",1663509623
10,50776903,1.083,8.000,"6-7,7-5,3-1,40-0",1663509648
9,50776928,1.071,9.000,"6-7,7-5,4-1,0-0",1663509704
8,50776980,1.083,8.000,"6-7,7-5,4-1,0-15",1663509852
7,50777015,1.100,7.000,"6-7,7-5,4-1,0-40",1663509934
6,50777041,1.050,11.000,"6-7,7-5,4-2,30-0",1663510014
5,50777052,1.040,13.000,"6-7,7-5,4-2,40-0",1663510044
4,50777111,1.025,17.000,"6-7,7-5,5-2,15-0",1663510241
3,50777120,1.015,21.000,"6-7,7-5,5-2,30-0",1663510254
2,50777135,1.025,17.000,"6-7,7-5,5-2,30-15",1663510283
0,50777178,-,-,"6-7,7-5,5-2,40-15",1663510360
