,id,home_od,away_od,ss,add_time
97,72075234,1.166,5.000,"5-3,0-0",1699283933
94,72075281,1.125,6.000,"5-3,15-0",1699283990
92,72075286,1.166,5.000,"5-3,15-15",1699283998
89,72075342,1.142,5.500,"5-3,30-15",1699284078
88,72075344,1.111,6.500,"5-3,40-15",1699284079
85,72075493,1.100,7.000,"6-3,0-0,0-0",1699284284
84,72075498,1.125,6.000,"6-3,0-0,0-15",1699284287
81,72075529,1.142,5.500,"6-3,0-0,0-30",1699284341
77,72075589,1.142,5.500,"6-3,0-0,15-40",1699284396
76,72075605,1.125,6.000,"6-3,0-0,15-30",1699284409
75,72075611,1.142,5.500,"6-3,0-1,0-0",1699284412
74,72075638,1.125,6.000,"6-3,0-1,15-0",1699284464
222,338675401,1.400,2.750,"6-3,0-1,30-0",1699284479
73,72075649,1.142,5.500,"6-3,0-1,30-15",1699284501
72,72075656,1.166,5.000,"6-3,0-1,30-30",1699284536
71,72075663,1.142,5.500,"6-3,0-1,40-30",1699284560
69,72075701,1.142,5.500,"6-3,0-1,A-40",1699284630
67,72075731,1.166,5.000,"6-3,0-1,40-40",1699284679
66,72075736,1.125,6.000,"6-3,1-1,0-0",1699284680
65,72075752,1.142,5.500,"6-3,1-1,0-15",1699284719
64,72075755,1.125,6.000,"6-3,1-1,15-15",1699284729
63,72075766,1.142,5.500,"6-3,1-1,15-30",1699284753
60,72075788,1.125,6.000,"6-3,1-1,30-30",1699284810
57,72075815,1.142,5.500,"6-3,1-1,30-40",1699284851
54,72075896,1.166,5.000,"6-3,1-2,0-0",1699284975
53,72075897,1.200,4.500,"6-3,1-2,0-15",1699284976
52,72075904,1.166,5.000,"6-3,1-2,15-15",1699285001
48,72075948,1.166,5.000,"6-3,1-2,30-15",1699285081
45,72075974,1.200,4.500,"6-3,1-2,30-30",1699285107
44,72075975,1.142,5.500,"6-3,1-2,40-30",1699285108
182,338675764,1.444,2.625,"6-3,2-2,0-0",1699285142
43,72075992,1.166,5.000,"6-3,2-2,0-15",1699285153
42,72076001,1.125,6.000,"6-3,2-2,15-15",1699285182
41,72076016,1.166,5.000,"6-3,2-2,15-30",1699285218
36,72076092,1.083,8.000,"6-3,2-2,40-30",1699285367
35,72076113,1.040,13.000,"6-3,3-2,0-0",1699285394
34,72076144,1.030,15.000,"6-3,3-2,15-0",1699285449
33,72076148,1.025,17.000,"6-3,3-2,30-0",1699285470
30,72076180,1.020,19.000,"6-3,3-2,40-0",1699285546
25,72076208,1.040,13.000,"6-3,3-2,40-30",1699285586
24,72076214,1.050,11.000,"6-3,3-2,40-40",1699285593
22,72076228,1.025,17.000,"6-3,3-2,40-15",1699285607
20,72076238,1.025,17.000,"6-3,4-2,0-0",1699285624
18,72076261,1.030,15.000,"6-3,3-2,A-40",1699285673
17,72076266,1.020,19.000,"6-3,4-2,15-0",1699285678
16,72076274,1.012,23.000,"6-3,4-2,30-0",1699285707
15,72076280,1.005,34.000,"6-3,4-2,40-0",1699285728
12,72076351,1.002,51.000,"6-3,5-2,0-0",1699285877
11,72076356,1.001,101.000,"6-3,5-2,15-0",1699285885
10,72076374,1.002,51.000,"6-3,5-2,15-15",1699285921
9,72076380,1.005,34.000,"6-3,5-2,15-30",1699285952
6,72076400,1.002,51.000,"6-3,5-2,30-30",1699285991
1,72076420,1.001,101.000,"6-3,5-2,40-30",1699286030
0,72076422,-,-,"6-3,6-2,0-0",1699286031
