,id,home_od,away_od,ss,add_time
66,50801658,1.615,2.200,"6-3,2-5,15-0",1663593132
65,50801698,1.571,2.250,"6-3,3-5,0-0",1663593187
64,50801725,1.666,2.100,"6-3,3-5,0-15",1663593222
63,50801737,1.700,2.050,"6-3,3-5,0-30",1663593236
62,50801758,1.750,2.000,"6-3,3-5,0-40",1663593268
61,50801915,1.800,1.950,"6-3,3-6,0-0,0-0",1663593498
60,50801924,1.666,2.100,"6-3,3-6,0-0,15-0",1663593505
59,50801952,1.800,1.950,"6-3,3-6,0-0,15-15",1663593551
58,50801974,1.666,2.100,"6-3,3-6,0-0,30-15",1663593589
57,50801992,1.615,2.200,"6-3,3-6,0-0,40-15",1663593622
56,50802004,1.571,2.250,"6-3,3-6,1-0,0-0",1663593644
55,50802037,1.666,2.100,"6-3,3-6,1-0,0-15",1663593708
54,50802060,1.533,2.375,"6-3,3-6,1-0,15-15",1663593736
53,50802091,1.400,2.750,"6-3,3-6,1-0,30-15",1663593779
52,50802123,1.285,3.500,"6-3,3-6,1-0,40-15",1663593836
50,50802139,1.333,3.250,"6-3,3-6,1-0,40-30",1663593881
49,50802145,1.166,5.000,"6-3,3-6,2-0,0-0",1663593893
48,50802157,1.142,5.500,"6-3,3-6,2-0,15-0",1663593932
47,50802182,1.125,6.000,"6-3,3-6,2-0,30-0",1663593973
46,50802219,1.111,6.500,"6-3,3-6,2-0,40-0",1663594033
43,50802267,1.100,7.000,"6-3,3-6,3-0,0-0",1663594130
42,50802270,1.111,6.500,"6-3,3-6,3-0,0-15",1663594132
41,50802278,1.125,6.000,"6-3,3-6,3-0,0-30",1663594149
40,50802310,1.111,6.500,"6-3,3-6,3-0,30-40",1663594211
39,50802326,1.100,7.000,"6-3,3-6,3-0,40-40",1663594244
38,50802340,1.111,6.500,"6-3,3-6,3-0,40-A",1663594270
37,50802354,1.125,6.000,"6-3,3-6,3-1,0-0",1663594287
36,50802377,1.100,7.000,"6-3,3-6,3-1,15-0",1663594324
35,50802399,1.083,8.000,"6-3,3-6,3-1,30-0",1663594354
34,50802423,1.100,7.000,"6-3,3-6,3-1,30-15",1663594384
33,50802438,1.083,8.000,"6-3,3-6,3-1,40-15",1663594415
31,50802515,1.062,10.000,"6-3,3-6,4-1,0-0",1663594545
30,50802525,1.071,9.000,"6-3,3-6,4-1,0-15",1663594559
29,50802542,1.083,8.000,"6-3,3-6,4-1,0-30",1663594584
28,50802559,1.100,7.000,"6-3,3-6,4-1,0-40",1663594609
27,50802575,1.083,8.000,"6-3,3-6,4-2,0-0",1663594637
26,50802596,1.142,5.500,"6-3,3-6,4-2,0-15",1663594673
25,50802604,1.100,7.000,"6-3,3-6,4-2,15-15",1663594699
24,50802615,1.062,10.000,"6-3,3-6,4-2,30-15",1663594732
23,50802636,1.040,13.000,"6-3,3-6,4-2,40-15",1663594763
22,50802655,1.062,10.000,"6-3,3-6,4-2,40-30",1663594802
19,50802713,1.222,4.000,"6-3,3-6,4-2,40-A",1663594902
15,50802782,1.125,6.000,"6-3,3-6,4-2,40-40",1663595016
14,50802807,1.071,9.000,"6-3,3-6,4-2,A-40",1663595053
13,50802819,1.040,13.000,"6-3,3-6,5-2,0-0",1663595072
12,50802868,1.050,11.000,"6-3,3-6,5-2,0-15",1663595167
11,50802875,1.040,13.000,"6-3,3-6,5-2,15-15",1663595184
10,50802894,1.050,11.000,"6-3,3-6,5-2,15-30",1663595210
9,50802931,1.040,13.000,"6-3,3-6,5-2,40-40",1663595273
8,50802942,1.050,11.000,"6-3,3-6,5-2,40-A",1663595288
7,50802988,1.062,10.000,"6-3,3-6,5-3,0-0",1663595374
6,50802999,1.025,17.000,"6-3,3-6,5-3,15-0",1663595390
5,50803021,1.062,10.000,"6-3,3-6,5-3,15-15",1663595423
4,50803044,1.025,17.000,"6-3,3-6,5-3,30-15",1663595463
0,50803080,-,-,"6-3,3-6,5-3,40-15",1663595530
