,id,home_od,away_od,ss,add_time
249,72161729,1.400,3.000,"5-5,15-15",1699384170
246,72161841,1.500,2.625,"5-5,15-40",1699384242
243,72162083,1.533,2.500,"5-6,0-0",1699384410
242,72162098,1.500,2.625,"5-6,15-0",1699384419
241,72162129,1.444,2.750,"5-6,30-0",1699384440
238,72162329,1.400,3.000,"6-6,0-0",1699384575
235,72162363,1.300,3.500,"6-6,1-0",1699384611
234,72162371,1.444,2.750,"6-6,1-1",1699384618
233,72162379,1.363,3.200,"6-6,2-1",1699384631
228,72162556,1.400,3.000,"6-6,2-2",1699384776
225,72162617,1.533,2.500,"6-6,2-3",1699384825
224,72162629,1.444,2.750,"6-6,3-3",1699384836
223,72162652,1.363,3.200,"6-6,4-3",1699384857
221,72162729,1.200,4.500,"6-6,5-3",1699384941
220,72162756,1.250,4.000,"6-6,5-4",1699384975
214,72162887,1.222,4.333,"6-6,6-4",1699385097
209,72162974,1.333,3.400,"6-6,6-5",1699385183
208,72162997,1.142,5.500,"7-6,0-0,0-0",1699385205
207,72163267,1.222,4.333,"7-6,0-0,0-30",1699385418
206,72163285,1.200,4.500,"7-6,0-0,15-30",1699385440
205,72163349,1.166,5.000,"7-6,0-0,30-30",1699385508
204,72163378,1.125,6.000,"7-6,0-0,40-30",1699385532
199,72163528,1.111,6.500,"7-6,1-0,0-0",1699385643
196,72163573,1.100,7.000,"7-6,1-0,15-0",1699385679
195,72163574,1.111,6.500,"7-6,1-0,15-15",1699385680
194,72163622,1.125,6.000,"7-6,1-0,15-30",1699385738
191,72163699,1.111,6.500,"7-6,1-0,30-30",1699385818
188,72163736,1.125,6.000,"7-6,1-0,30-40",1699385851
185,72163819,1.100,7.000,"7-6,1-0,40-40",1699385936
184,72163872,1.125,6.000,"7-6,1-0,40-A",1699385990
181,72163957,1.142,5.500,"7-6,1-1,0-0",1699386057
179,72163969,1.125,6.000,"7-6,1-1,15-0",1699386073
177,72163990,1.100,7.000,"7-6,1-1,40-0",1699386087
176,72163998,1.111,6.500,"7-6,1-1,30-0",1699386093
173,72164135,1.100,7.000,"7-6,2-1,0-0",1699386226
172,72164195,1.083,8.000,"7-6,2-1,15-0",1699386282
171,72164215,1.100,7.000,"7-6,2-1,15-15",1699386311
170,72164221,1.071,9.000,"7-6,2-1,30-15",1699386316
167,72164293,1.083,8.000,"7-6,2-1,30-30",1699386397
166,72164298,1.111,6.500,"7-6,2-1,30-40",1699386400
165,72164332,1.125,6.000,"7-6,2-2,0-0",1699386443
162,72164494,1.111,6.500,"7-6,2-2,30-15",1699386627
159,72164553,1.142,5.500,"7-6,2-2,30-30",1699386693
156,72164568,1.222,4.333,"7-6,2-2,30-40",1699386708
154,72164649,1.400,3.000,"7-6,2-3,0-0",1699386802
153,72164705,1.333,3.400,"7-6,2-3,15-0",1699386889
152,72164716,1.250,4.000,"7-6,2-3,30-0",1699386911
150,72164772,1.222,4.333,"7-6,2-3,40-15",1699387008
149,72164780,1.285,3.750,"7-6,2-3,30-15",1699387023
384,338762404,2.200,1.615,"7-6,2-3,40-30",1699387038
147,72164882,1.400,3.000,"7-6,2-3,40-A",1699387139
142,72164958,1.333,3.400,"7-6,2-3,40-40",1699387236
140,72164996,1.250,4.000,"7-6,2-3,A-40",1699387272
138,72165017,1.125,6.000,"7-6,3-3,15-0",1699387294
137,72165027,1.142,5.500,"7-6,3-3,0-0",1699387304
136,72165043,1.111,6.500,"7-6,3-3,30-0",1699387334
133,72165088,1.125,6.000,"7-6,3-3,30-15",1699387393
132,72165103,1.166,5.000,"7-6,3-3,30-30",1699387419
131,72165110,1.125,6.000,"7-6,3-3,40-30",1699387434
359,338762738,1.400,2.750,"7-6,4-3,0-0",1699387478
128,72165285,1.083,8.000,"7-6,4-3,15-0",1699387664
127,72165290,1.050,11.000,"7-6,4-3,30-0",1699387670
124,72165355,1.071,9.000,"7-6,4-3,30-15",1699387768
121,72165388,1.100,7.000,"7-6,4-3,30-30",1699387807
118,72165410,1.125,6.000,"7-6,4-3,30-40",1699387830
117,72165446,1.142,5.500,"7-6,4-4,0-0",1699387865
116,72165463,1.125,6.000,"7-6,4-4,15-0",1699387880
115,72165516,1.166,5.000,"7-6,4-4,15-15",1699387959
114,72165563,1.250,4.000,"7-6,4-4,15-30",1699388023
113,72165583,1.333,3.400,"7-6,4-4,15-40",1699388037
112,72165607,1.500,2.625,"7-6,4-5,0-0",1699388062
107,72165747,1.571,2.375,"7-6,4-5,0-15",1699388258
106,72165763,1.615,2.300,"7-6,4-5,0-30",1699388269
105,72165768,1.666,2.200,"7-6,4-5,0-40",1699388271
102,72166198,1.615,2.300,"7-6,4-6,0-0,15-0",1699388763
100,72166214,1.666,2.200,"7-6,4-6,0-0,0-0",1699388776
98,72166230,1.571,2.375,"7-6,4-6,0-0,30-0",1699388791
96,72166244,1.533,2.500,"7-6,4-6,0-0,40-0",1699388819
94,72166283,1.571,2.375,"7-6,4-6,1-0,0-15",1699388878
93,72166291,1.500,2.625,"7-6,4-6,1-0,0-0",1699388888
90,72166320,1.615,2.300,"7-6,4-6,1-0,0-30",1699388924
89,72166337,1.666,2.200,"7-6,4-6,1-0,0-40",1699388951
88,72166351,1.571,2.375,"7-6,4-6,1-0,30-40",1699388978
85,72166454,1.400,3.000,"7-6,4-6,1-0,40-40",1699389073
80,72166525,1.533,2.500,"7-6,4-6,1-0,40-A",1699389128
77,72166565,1.615,2.300,"7-6,4-6,1-1,0-0",1699389174
74,72166580,1.500,2.625,"7-6,4-6,1-1,30-0",1699389191
73,72166610,1.571,2.375,"7-6,4-6,1-1,15-0",1699389225
72,72166616,1.444,2.750,"7-6,4-6,1-1,40-0",1699389234
71,72166652,1.500,2.625,"7-6,4-6,1-1,40-15",1699389264
63,72166885,1.444,2.750,"7-6,4-6,2-1,0-0",1699389468
60,72166924,1.500,2.625,"7-6,4-6,2-1,0-15",1699389491
59,72166948,1.571,2.375,"7-6,4-6,2-1,0-30",1699389506
54,72167046,1.615,2.300,"7-6,4-6,2-2,0-0",1699389596
52,72167084,1.533,2.500,"7-6,4-6,2-2,15-0",1699389623
51,72167108,1.500,2.625,"7-6,4-6,2-2,30-0",1699389641
50,72167124,1.444,2.750,"7-6,4-6,2-2,40-0",1699389653
49,72167263,1.333,3.400,"7-6,4-6,3-2,15-0",1699389809
47,72167301,1.200,4.500,"7-6,4-6,3-2,30-0",1699389848
46,72167340,1.300,3.500,"7-6,4-6,3-2,30-15",1699389885
43,72167418,1.400,3.000,"7-6,4-6,3-2,30-30",1699389959
40,72167508,1.500,2.625,"7-6,4-6,3-2,30-40",1699390045
39,72167517,1.400,3.000,"7-6,4-6,3-2,40-40",1699390056
38,72167533,1.500,2.625,"7-6,4-6,3-2,40-A",1699390074
33,72167603,1.571,2.375,"7-6,4-6,3-3,0-0",1699390148
30,72167649,1.727,2.100,"7-6,4-6,3-3,0-15",1699390188
29,72167659,1.615,2.300,"7-6,4-6,3-3,15-15",1699390198
28,72167663,1.909,1.909,"7-6,4-6,3-3,15-30",1699390205
27,72167685,1.666,2.200,"7-6,4-6,3-3,30-30",1699390235
26,72167707,1.500,2.625,"7-6,4-6,3-3,40-30",1699390253
21,72167894,1.444,2.750,"7-6,4-6,4-3,0-0",1699390456
20,72167902,1.333,3.400,"7-6,4-6,4-3,15-0",1699390461
19,72167952,1.400,3.000,"7-6,4-6,4-3,15-15",1699390513
18,72167978,1.285,3.750,"7-6,4-6,4-3,30-15",1699390540
16,72168035,1.125,6.000,"7-6,4-6,4-3,40-15",1699390608
13,72168080,1.030,15.000,"7-6,4-6,5-3,0-0",1699390680
9,72168103,1.050,11.000,"7-6,4-6,5-3,15-15",1699390703
7,72168139,1.015,21.000,"7-6,4-6,5-3,15-0",1699390743
6,72168157,1.025,17.000,"7-6,4-6,5-3,30-15",1699390760
5,72168178,1.062,10.000,"7-6,4-6,5-3,30-30",1699390791
3,72168233,1.062,10.000,"7-6,4-6,5-3,40-40",1699390848
2,72168256,1.142,5.500,"7-6,4-6,5-3,30-40",1699390874
1,72168262,1.015,21.000,"7-6,4-6,5-3,A-40",1699390880
0,72168307,-,-,"7-6,4-6,6-3,0-0",1699390934
