,id,home_od,away_od,ss,add_time
353,72233687,1.083,8.000,"5-2,15-40",1699457157
352,72233693,1.111,6.500,"5-3,0-0",1699457162
351,72233738,1.100,7.000,"5-3,15-0",1699457200
349,72233873,1.100,7.000,"5-3,15-15",1699457274
348,72233909,1.125,6.000,"5-3,15-40",1699457285
347,72233929,1.111,6.500,"5-3,15-30",1699457297
346,72233974,1.125,6.000,"5-4,0-0",1699457321
345,72234169,1.111,6.500,"5-4,15-0",1699457446
344,72234237,1.100,7.000,"5-4,30-0",1699457486
343,72234260,1.111,6.500,"5-4,30-15",1699457509
342,72234280,1.100,7.000,"5-4,40-15",1699457527
340,72234315,-,-,"6-4,0-0,0-0",1699457561
339,72234693,1.083,8.000,"6-4,0-0,15-15",1699457883
338,72234705,-,-,"6-4,0-0,0-15",1699457895
337,72234707,1.062,10.000,"6-4,0-0,30-15",1699457897
333,72234779,1.040,13.000,"6-4,0-0,40-15",1699457963
332,72234783,1.062,10.000,"6-4,0-0,40-30",1699457965
331,72234803,1.071,9.000,"6-4,0-0,40-40",1699457980
329,72234873,1.083,8.000,"6-4,0-0,40-A",1699458034
328,72234902,1.111,6.500,"6-4,0-1,0-0",1699458053
327,72234982,1.100,7.000,"6-4,0-1,15-0",1699458114
326,72235017,1.083,8.000,"6-4,0-1,30-0",1699458158
580,338830064,1.300,3.400,"6-4,0-1,40-0",1699458180
325,72235084,1.071,9.000,"6-4,1-1,0-0",1699458205
321,72235239,1.083,8.000,"6-4,1-1,0-15",1699458313
319,72235256,1.100,7.000,"6-4,1-1,0-30",1699458323
318,72235263,1.111,6.500,"6-4,1-1,0-40",1699458327
317,72235309,1.100,7.000,"6-4,1-1,15-40",1699458355
314,72235465,1.111,6.500,"6-4,1-2,0-0",1699458506
309,72235564,1.100,7.000,"6-4,1-2,30-15",1699458557
308,72235579,1.083,8.000,"6-4,1-2,30-0",1699458566
307,72235597,1.100,7.000,"6-4,1-2,15-0",1699458573
306,72235625,1.083,8.000,"6-4,1-2,40-15",1699458589
558,338830768,1.300,3.400,"6-4,2-2,0-0",1699458652
305,72235730,1.062,10.000,"6-4,2-2,15-0",1699458676
301,72235851,1.040,13.000,"6-4,2-2,30-0",1699458771
300,72235874,1.062,10.000,"6-4,2-2,30-15",1699458780
299,72235948,1.100,7.000,"6-4,2-2,30-40",1699458816
294,72236093,-,-,"6-4,2-2,40-40",1699458936
293,72236105,1.083,8.000,"6-4,2-2,40-A",1699458944
292,72236140,1.100,7.000,"6-4,2-3,0-0",1699458978
291,72236369,1.083,8.000,"6-4,2-3,15-0",1699459115
290,72236421,1.071,9.000,"6-4,2-3,40-0",1699459162
541,338831627,1.300,3.400,"6-4,3-3,0-0",1699459233
286,72236604,1.030,15.000,"6-4,3-3,30-0",1699459291
285,72236608,1.050,11.000,"6-4,3-3,15-0",1699459294
282,72236747,1.062,10.000,"6-4,3-3,30-30",1699459350
280,72236766,1.050,11.000,"6-4,3-3,30-15",1699459359
279,72236778,1.083,8.000,"6-4,3-3,30-40",1699459368
276,72236949,1.100,7.000,"6-4,3-4,0-0",1699459535
272,72237057,1.125,6.000,"6-4,3-4,0-15",1699459591
271,72237069,1.100,7.000,"6-4,3-4,15-15",1699459597
269,72237110,1.100,7.000,"6-4,3-4,30-15",1699459636
267,72237142,1.125,6.000,"6-4,3-4,30-30",1699459670
265,72237178,1.200,4.500,"6-4,3-4,30-40",1699459706
242,72237919,1.222,4.333,"6-4,3-4,40-A",1699460167
237,72238000,1.166,5.000,"6-4,3-4,40-40",1699460245
236,72238022,1.142,5.500,"6-4,3-4,A-40",1699460259
234,72238120,1.142,5.500,"6-4,4-4,0-15",1699460325
233,72238140,1.125,6.000,"6-4,4-4,0-0",1699460343
232,72238173,1.111,6.500,"6-4,4-4,15-15",1699460363
230,72238233,1.062,10.000,"6-4,4-4,30-15",1699460417
229,72238248,1.100,7.000,"6-4,4-4,30-30",1699460437
227,72238307,1.050,11.000,"6-4,4-4,40-30",1699460492
226,72238342,1.100,7.000,"6-4,4-4,40-40",1699460517
223,72238512,1.142,5.500,"6-4,4-4,40-A",1699460620
222,72238528,1.166,5.000,"6-4,4-5,0-0",1699460630
221,72238658,1.222,4.333,"6-4,4-5,0-15",1699460737
219,72238743,1.200,4.500,"6-4,4-5,15-15",1699460800
218,72238766,1.142,5.500,"6-4,4-5,30-15",1699460816
217,72238806,1.125,6.000,"6-4,4-5,40-15",1699460849
216,72238832,1.111,6.500,"6-4,5-5,0-0",1699460868
215,72238890,1.142,5.500,"6-4,5-5,0-15",1699460909
214,72238929,1.100,7.000,"6-4,5-5,15-15",1699460945
211,72239040,1.125,6.000,"6-4,5-5,15-30",1699461028
209,72239073,1.083,8.000,"6-4,5-5,30-30",1699461044
208,72239099,1.050,11.000,"6-4,5-5,40-30",1699461061
206,72239252,1.015,21.000,"6-4,6-5,0-0",1699461198
205,72239278,1.030,15.000,"6-4,6-5,0-15",1699461218
203,72239333,1.020,19.000,"6-4,6-5,15-15",1699461270
201,72239360,1.010,26.000,"6-4,6-5,30-15",1699461297
199,72239406,1.025,17.000,"6-4,6-5,30-30",1699461344
197,72239457,-,-,"6-4,6-5,40-30",1699461393
196,72239467,1.020,19.000,"6-4,6-5,40-40",1699461401
195,72239519,1.050,11.000,"6-4,6-5,40-A",1699461429
194,72239554,1.125,6.000,"6-4,6-6,0-0",1699461466
192,72239631,1.200,4.500,"6-4,6-6,0-1",1699461532
191,72239647,1.250,4.000,"6-4,6-6,0-2",1699461543
188,72239718,1.200,4.500,"6-4,6-6,1-2",1699461614
185,72239777,1.125,6.000,"6-4,6-6,2-2",1699461660
184,72239807,1.071,9.000,"6-4,6-6,3-2",1699461679
180,72239903,1.125,6.000,"6-4,6-6,3-3",1699461753
179,72239906,1.030,15.000,"6-4,6-6,5-3",1699461757
178,72239933,1.083,8.000,"6-4,6-6,4-3",1699461772
177,72239951,1.050,11.000,"6-4,6-6,5-4",1699461787
176,72239979,1.142,5.500,"6-4,6-6,5-5",1699461819
171,72240047,-,-,"6-4,6-6,6-5",1699461899
170,72240052,1.142,5.500,"6-4,6-6,6-6",1699461903
168,72240159,-,-,"6-4,6-6,7-6",1699461983
167,72240172,1.142,5.500,"6-4,6-6,7-7",1699461989
165,72240283,1.250,4.000,"6-4,6-6,7-8",1699462069
159,72240444,1.400,3.000,"6-4,6-7,0-0,0-0",1699462267
157,72240548,1.363,3.200,"6-4,6-7,0-0,15-0",1699462348
153,72240609,1.444,2.750,"6-4,6-7,0-0,15-15",1699462395
152,72240633,1.533,2.500,"6-4,6-7,0-0,15-30",1699462421
149,72240667,1.444,2.750,"6-4,6-7,0-0,30-30",1699462462
148,72240676,1.363,3.200,"6-4,6-7,0-0,40-30",1699462476
140,72240853,-,-,"6-4,6-7,0-0,40-A",1699462627
127,72241015,1.400,3.000,"6-4,6-7,0-0,A-40",1699462793
126,72241035,1.500,2.625,"6-4,6-7,0-0,40-40",1699462807
120,72241126,1.363,3.200,"6-4,6-7,1-0,0-0",1699462874
119,72241162,1.444,2.750,"6-4,6-7,1-0,0-15",1699462909
118,72241209,1.500,2.625,"6-4,6-7,1-0,0-30",1699462950
117,72241283,1.615,2.300,"6-4,6-7,1-0,0-40",1699463007
113,72241386,1.571,2.375,"6-4,6-7,1-1,0-0",1699463107
112,72241390,1.444,2.750,"6-4,6-7,1-1,30-0",1699463112
110,72241420,1.500,2.625,"6-4,6-7,1-1,15-0",1699463141
109,72241430,1.400,3.000,"6-4,6-7,1-1,40-0",1699463146
104,72241632,1.400,3.000,"6-4,6-7,2-1,15-15",1699463322
103,72241641,1.500,2.625,"6-4,6-7,2-1,0-15",1699463327
102,72241649,1.444,2.750,"6-4,6-7,2-1,15-30",1699463335
101,72241672,1.533,2.500,"6-4,6-7,2-1,15-40",1699463354
100,72241738,1.571,2.375,"6-4,6-7,2-2,0-0",1699463411
99,72241773,1.500,2.625,"6-4,6-7,2-2,15-0",1699463440
98,72241811,1.615,2.300,"6-4,6-7,2-2,15-15",1699463474
95,72241876,1.533,2.500,"6-4,6-7,2-2,30-15",1699463524
93,72241909,1.666,2.200,"6-4,6-7,2-2,30-30",1699463558
92,72241928,1.500,2.625,"6-4,6-7,2-2,40-30",1699463569
89,72241959,1.666,2.200,"6-4,6-7,2-2,40-40",1699463607
88,72241970,1.500,2.625,"6-4,6-7,2-2,A-40",1699463613
87,72242010,1.400,3.000,"6-4,6-7,3-2,0-0",1699463635
86,72242179,1.500,2.625,"6-4,6-7,3-2,0-15",1699463762
85,72242210,1.363,3.200,"6-4,6-7,3-2,15-15",1699463785
84,72242299,1.444,2.750,"6-4,6-7,3-2,15-30",1699463849
83,72242333,1.363,3.200,"6-4,6-7,3-2,30-30",1699463875
80,72242470,1.500,2.625,"6-4,6-7,3-2,30-40",1699463966
77,72242510,1.800,2.000,"6-4,6-7,3-3,0-15",1699464007
76,72242516,1.571,2.375,"6-4,6-7,3-3,0-0",1699464014
75,72242531,2.100,1.727,"6-4,6-7,3-3,0-30",1699464025
74,72242600,2.750,1.444,"6-4,6-7,3-3,0-40",1699464078
73,72242621,2.375,1.571,"6-4,6-7,3-3,15-40",1699464089
72,72242649,2.000,1.800,"6-4,6-7,3-3,30-40",1699464113
69,72242813,3.500,1.300,"6-4,6-7,3-4,0-0",1699464269
68,72242827,2.625,1.500,"6-4,6-7,3-4,15-0",1699464278
66,72242896,2.000,1.800,"6-4,6-7,3-4,30-0",1699464335
64,72242960,2.375,1.571,"6-4,6-7,3-4,30-15",1699464382
63,72243006,3.200,1.363,"6-4,6-7,3-4,30-30",1699464414
62,72243055,4.333,1.222,"6-4,6-7,3-4,30-40",1699464471
61,72243079,6.000,1.125,"6-4,6-7,3-5,0-0",1699464492
59,72243174,5.000,1.166,"6-4,6-7,3-5,30-0",1699464565
58,72243222,5.500,1.142,"6-4,6-7,3-5,15-0",1699464596
57,72243227,5.000,1.166,"6-4,6-7,4-5,0-0",1699464602
54,72243432,6.500,1.111,"6-4,6-7,4-5,0-15",1699464758
52,72243507,4.333,1.222,"6-4,6-7,4-5,15-15",1699464812
51,72243512,3.000,1.400,"6-4,6-7,4-5,30-15",1699464815
48,72243662,4.500,1.200,"6-4,6-7,4-5,30-30",1699464938
43,72243717,2.200,1.666,"6-4,6-7,4-5,40-30",1699464980
42,72243760,1.571,2.375,"6-4,6-7,5-5,0-0",1699465025
41,72243828,1.444,2.750,"6-4,6-7,5-5,15-0",1699465073
40,72243875,1.363,3.200,"6-4,6-7,5-5,30-0",1699465104
39,72243895,1.333,3.400,"6-4,6-7,5-5,40-0",1699465112
37,72244121,1.222,4.333,"6-4,6-7,6-5,15-0",1699465270
33,72244179,-,-,"6-4,6-7,6-5,15-15",1699465315
30,72244234,1.400,3.000,"6-4,6-7,6-5,15-30",1699465346
25,72244293,1.533,2.500,"6-4,6-7,6-5,15-40",1699465383
23,72244345,1.571,2.375,"6-4,6-7,6-6,0-0",1699465415
22,72244372,1.400,3.000,"6-4,6-7,6-5,30-40",1699465432
20,72244468,2.100,1.727,"6-4,6-7,6-6,0-1",1699465488
14,72244582,-,-,"6-4,6-7,6-6,1-1",1699465554
13,72244591,1.909,1.909,"6-4,6-7,6-6,1-2",1699465557
12,72244635,3.000,1.400,"6-4,6-7,6-6,1-3",1699465582
11,72244673,2.300,1.615,"6-4,6-7,6-6,2-3",1699465605
9,72244777,1.533,2.500,"6-4,6-7,6-6,3-3",1699465682
7,72244802,2.300,1.615,"6-4,6-7,6-6,3-4",1699465711
6,72244809,4.000,1.250,"6-4,6-7,6-6,3-5",1699465719
5,72244822,3.000,1.400,"6-4,6-7,6-6,4-5",1699465735
3,72244882,-,-,"6-4,6-7,6-6,5-5",1699465808
0,72244952,2.625,1.500,"6-4,6-7,6-6,5-6",1699465872
