,id,home_od,away_od,ss,add_time
112,38383144,5.500,1.142,"3-5,0-30",1632058334
111,38383166,6.000,1.125,"3-5,0-40",1632058366
221,304621811,2.625,1.444,"3-6,0-0,0-0",1632058406
110,38383281,7.000,1.100,"3-6,0-0,0-15",1632058537
109,38383302,6.500,1.111,"3-6,0-0,15-15",1632058576
108,38383319,5.500,1.142,"3-6,0-0,30-15",1632058606
107,38383335,6.500,1.111,"3-6,0-0,30-30",1632058627
106,38383358,5.500,1.142,"3-6,0-0,40-30",1632058664
105,38383369,6.500,1.111,"3-6,0-0,40-40",1632058676
104,38383387,6.000,1.125,"3-6,0-0,A-40",1632058710
103,38383412,5.500,1.142,"3-6,1-0,0-0",1632058751
212,304622081,2.375,1.533,"3-6,1-0,0-15",1632058812
102,38383473,6.000,1.125,"3-6,1-0,0-30",1632058843
101,38383484,6.500,1.111,"3-6,1-0,0-40",1632058871
210,304622135,2.750,1.400,"3-6,1-1,0-0",1632058891
100,38383520,8.000,1.083,"3-6,1-1,0-15",1632058921
99,38383539,7.000,1.100,"3-6,1-1,15-15",1632058942
98,38383578,6.000,1.125,"3-6,1-1,30-15",1632058989
97,38383592,7.000,1.100,"3-6,1-1,30-30",1632059014
96,38383633,-,-,"3-6,1-1,40-A",1632059089
94,38383686,7.000,1.100,"3-6,1-1,40-40",1632059159
93,38383707,6.500,1.111,"3-6,1-1,A-40",1632059178
92,38383723,5.500,1.142,"3-6,2-1,0-0",1632059209
91,38383792,5.000,1.166,"3-6,2-1,15-0",1632059308
90,38383810,5.500,1.142,"3-6,2-1,15-15",1632059328
89,38383831,6.000,1.125,"3-6,2-1,15-30",1632059360
88,38383846,6.500,1.111,"3-6,2-1,15-40",1632059383
87,38383869,8.000,1.083,"3-6,2-2,0-15",1632059424
86,38383895,7.000,1.100,"3-6,2-2,15-15",1632059468
85,38383920,6.500,1.111,"3-6,2-2,30-15",1632059508
83,38383963,8.000,1.083,"3-6,2-2,30-30",1632059583
82,38383971,10.000,1.062,"3-6,2-2,30-40",1632059593
79,38384048,8.000,1.083,"3-6,2-2,40-40",1632059731
78,38384073,10.000,1.062,"3-6,2-2,40-A",1632059776
77,38384097,6.500,1.111,"3-6,2-2,A-40",1632059817
76,38384117,6.000,1.125,"3-6,3-2,0-0",1632059850
75,38384164,6.500,1.111,"3-6,3-2,0-15",1632059934
74,38384174,5.500,1.142,"3-6,3-2,15-15",1632059956
73,38384187,4.500,1.181,"3-6,3-2,30-15",1632059980
72,38384198,3.750,1.250,"3-6,3-2,40-15",1632060001
71,38384216,4.333,1.200,"3-6,3-2,40-30",1632060037
70,38384230,3.400,1.300,"3-6,4-2,0-0",1632060071
69,38384243,3.250,1.333,"3-6,4-2,15-0",1632060099
68,38384248,3.000,1.363,"3-6,4-2,30-0",1632060111
67,38384269,2.750,1.400,"3-6,4-2,40-0",1632060147
66,38384280,2.500,1.500,"3-6,5-2,0-0",1632060166
65,38384349,2.375,1.533,"3-6,5-2,15-15",1632060299
64,38384362,2.250,1.571,"3-6,5-2,30-15",1632060323
63,38384381,2.375,1.533,"3-6,5-2,30-40",1632060356
61,38384420,2.200,1.615,"3-6,5-2,A-40",1632060431
60,38384434,2.250,1.571,"3-6,5-2,40-40",1632060450
166,304623093,1.100,7.000,"3-6,5-2,40-A",1632060510
59,38384478,2.375,1.533,"3-6,5-3,0-0",1632060538
58,38384485,2.250,1.571,"3-6,5-3,15-0",1632060554
57,38384499,2.200,1.615,"3-6,5-3,30-0",1632060580
56,38384505,2.100,1.666,"3-6,5-3,40-0",1632060598
55,38384525,2.050,1.700,"3-6,6-3,0-0,0-0",1632060649
54,38384574,1.909,1.909,"3-6,6-3,0-0,15-0",1632060766
53,38384594,1.666,2.100,"3-6,6-3,0-0,30-0",1632060813
52,38384605,1.500,2.500,"3-6,6-3,0-0,40-0",1632060833
51,38384624,1.571,2.250,"3-6,6-3,0-0,40-15",1632060869
49,38384637,1.615,2.200,"3-6,6-3,0-0,40-30",1632060901
48,38384651,1.400,2.750,"3-6,6-3,1-0,0-0",1632060916
47,38384691,1.300,3.400,"3-6,6-3,1-0,15-0",1632060986
46,38384710,1.222,4.000,"3-6,6-3,1-0,40-0",1632061034
45,38384737,1.250,3.750,"3-6,6-3,1-0,40-15",1632061086
44,38384748,1.222,4.000,"3-6,6-3,2-0,0-0",1632061100
43,38384778,1.250,3.750,"3-6,6-3,2-0,0-15",1632061143
42,38384798,1.285,3.500,"3-6,6-3,2-0,0-30",1632061176
41,38384810,1.300,3.400,"3-6,6-3,2-0,0-40",1632061187
40,38384824,1.333,3.250,"3-6,6-3,2-1,0-0",1632061215
39,38384868,1.250,3.750,"3-6,6-3,2-1,15-0",1632061317
38,38384885,1.222,4.000,"3-6,6-3,2-1,30-0",1632061338
37,38384889,1.200,4.333,"3-6,6-3,2-1,40-0",1632061349
36,38384906,1.181,4.500,"3-6,6-3,3-1,0-0",1632061372
35,38384932,1.200,4.333,"3-6,6-3,3-1,0-15",1632061419
34,38384941,1.181,4.500,"3-6,6-3,3-1,15-15",1632061443
33,38384958,1.200,4.333,"3-6,6-3,3-1,15-30",1632061470
32,38384965,1.166,5.000,"3-6,6-3,3-1,30-30",1632061482
31,38384987,1.250,3.750,"3-6,6-3,3-2,0-0",1632061531
30,38385042,1.181,4.500,"3-6,6-3,3-2,15-0",1632061615
29,38385059,1.142,5.500,"3-6,6-3,3-2,30-0",1632061645
28,38385076,1.181,4.500,"3-6,6-3,3-2,30-15",1632061679
27,38385091,1.142,5.500,"3-6,6-3,3-2,40-15",1632061713
26,38385099,1.125,6.000,"3-6,6-3,4-2,0-0",1632061728
25,38385122,1.100,7.000,"3-6,6-3,4-2,15-0",1632061766
24,38385147,1.030,15.000,"3-6,6-3,4-2,40-0",1632061823
23,38385156,1.050,11.000,"3-6,6-3,4-2,40-15",1632061846
21,38385175,-,-,"3-6,6-3,4-2,40-30",1632061897
20,38385193,1.111,6.500,"3-6,6-3,4-2,40-40",1632061931
19,38385207,1.142,5.500,"3-6,6-3,4-2,40-A",1632061951
18,38385255,1.166,5.000,"3-6,6-3,4-3,0-0",1632062062
17,38385297,1.125,6.000,"3-6,6-3,4-3,15-0",1632062151
15,38385324,1.200,4.333,"3-6,6-3,4-3,15-15",1632062202
12,38385348,1.083,8.000,"3-6,6-3,4-3,40-15",1632062277
11,38385351,1.111,6.500,"3-6,6-3,4-3,40-30",1632062281
10,38385371,1.071,9.000,"3-6,6-3,5-3,0-0",1632062333
9,38385381,1.050,11.000,"3-6,6-3,5-3,15-0",1632062359
8,38385399,1.083,8.000,"3-6,6-3,5-3,15-30",1632062399
7,38385442,1.071,9.000,"3-6,6-3,5-3,30-40",1632062510
5,38385485,-,-,"3-6,6-3,5-4,0-0",1632062604
4,38385493,1.040,13.000,"3-6,6-3,5-4,15-0",1632062620
2,38385514,1.020,19.000,"3-6,6-3,5-4,30-0",1632062674
1,38385522,1.002,51.000,"3-6,6-3,5-4,40-0",1632062690
0,38385525,-,-,"3-6,6-3,6-4,0-0",1632062697
