,id,home_od,away_od,ss,add_time
158,96961750,5.500,1.142,"1-6,4-3,15-15",1730902149
157,96961794,6.000,1.125,"1-6,4-3,15-30",1730902204
156,96961826,6.500,1.111,"1-6,4-3,15-40",1730902234
155,96961942,11.000,1.050,"1-6,4-4,0-30",1730902322
154,96961964,10.000,1.062,"1-6,4-4,15-30",1730902339
153,96962007,8.000,1.083,"1-6,4-4,30-30",1730902373
152,96962034,6.500,1.111,"1-6,4-4,40-30",1730902401
140,96962399,15.000,1.030,"1-6,4-4,40-A",1730902728
135,96962558,10.000,1.062,"1-6,4-4,40-40",1730902858
134,96962566,8.000,1.083,"1-6,4-4,A-40",1730902863
133,96962585,7.000,1.100,"1-6,5-4,0-0",1730902879
132,96962772,5.500,1.142,"1-6,5-4,15-0",1730903013
130,96962830,3.500,1.300,"1-6,5-4,40-0",1730903076
128,96962876,4.500,1.200,"1-6,5-4,30-0",1730903105
125,96962926,4.000,1.250,"1-6,5-4,40-15",1730903150
123,96962967,-,-,"1-6,5-4,40-30",1730903182
122,96962986,5.500,1.142,"1-6,5-4,40-40",1730903196
120,96963029,4.000,1.250,"1-6,5-4,A-40",1730903242
117,96963273,3.000,1.400,"1-6,6-4,0-0,0-0",1730903433
116,96963288,2.625,1.500,"1-6,6-4,0-0,15-0",1730903443
115,96963332,3.000,1.400,"1-6,6-4,0-0,15-15",1730903470
111,96963435,2.750,1.444,"1-6,6-4,0-0,30-15",1730903551
110,96963467,3.200,1.363,"1-6,6-4,0-0,30-30",1730903570
109,96963575,4.000,1.250,"1-6,6-4,0-0,40-A",1730903647
108,96963604,6.500,1.111,"1-6,6-4,0-1,0-0",1730903677
105,96963679,5.000,1.166,"1-6,6-4,0-1,15-0",1730903744
102,96963749,-,-,"1-6,6-4,0-1,30-0",1730903801
101,96963751,4.500,1.200,"1-6,6-4,0-1,30-15",1730903803
100,96963792,6.500,1.111,"1-6,6-4,0-1,30-40",1730903835
95,96963982,6.000,1.125,"1-6,6-4,0-1,40-A",1730903958
94,96964002,5.000,1.166,"1-6,6-4,0-1,40-40",1730903972
93,96964040,7.000,1.100,"1-6,6-4,0-2,0-0",1730903998
92,96964075,6.500,1.111,"1-6,6-4,0-2,15-0",1730904015
91,96964115,6.000,1.125,"1-6,6-4,0-2,30-0",1730904043
90,96964143,5.500,1.142,"1-6,6-4,0-2,40-0",1730904063
88,96964276,5.500,1.142,"1-6,6-4,1-2,0-0",1730904162
87,96964333,4.500,1.200,"1-6,6-4,1-2,15-0",1730904209
83,96964439,6.000,1.125,"1-6,6-4,1-2,15-30",1730904280
81,96964466,5.000,1.166,"1-6,6-4,1-2,15-15",1730904294
77,96964558,6.000,1.125,"1-6,6-4,1-2,30-40",1730904360
75,96964574,7.000,1.100,"1-6,6-4,1-2,15-40",1730904368
63,96964877,-,-,"1-6,6-4,1-2,A-40",1730904571
57,96965123,4.333,1.222,"1-6,6-4,1-2,40-40",1730904733
54,96965215,5.000,1.166,"1-6,6-4,1-2,40-A",1730904784
52,96965274,6.000,1.125,"1-6,6-4,1-3,0-0",1730904806
50,96965351,6.000,1.125,"1-6,6-4,1-3,15-15",1730904845
49,96965379,5.500,1.142,"1-6,6-4,1-3,15-0",1730904869
47,96965431,5.500,1.142,"1-6,6-4,1-3,40-30",1730904924
46,96965450,6.500,1.111,"1-6,6-4,1-3,30-30",1730904936
45,96965468,5.000,1.166,"1-6,6-4,2-3,0-0",1730904953
43,96965726,5.000,1.166,"1-6,6-4,2-3,15-15",1730905100
42,96965761,4.333,1.222,"1-6,6-4,2-3,15-0",1730905115
40,96965843,5.500,1.142,"1-6,6-4,2-3,15-30",1730905166
37,96965929,7.000,1.100,"1-6,6-4,2-3,15-40",1730905235
36,96965940,6.000,1.125,"1-6,6-4,2-3,30-40",1730905241
35,96966058,4.500,1.200,"1-6,6-4,2-3,40-40",1730905305
34,96966099,5.500,1.142,"1-6,6-4,2-3,40-A",1730905332
33,96966146,7.000,1.100,"1-6,6-4,2-4,0-0",1730905371
32,96966215,6.500,1.111,"1-6,6-4,2-4,15-0",1730905420
30,96966415,-,-,"1-6,6-4,2-4,30-0",1730905541
28,96966586,7.000,1.100,"1-6,6-4,3-4,0-15",1730905651
27,96966600,6.000,1.125,"1-6,6-4,3-4,0-0",1730905664
24,96966644,5.500,1.142,"1-6,6-4,3-4,15-15",1730905699
21,96966778,4.500,1.200,"1-6,6-4,3-4,30-30",1730905779
18,96966839,7.000,1.100,"1-6,6-4,3-4,30-40",1730905813
17,96966850,10.000,1.062,"1-6,6-4,3-5,0-0",1730905819
16,96967050,9.000,1.071,"1-6,6-4,3-5,40-15",1730905924
13,96967315,9.000,1.071,"1-6,6-4,4-5,0-0",1730906101
12,96967335,13.000,1.040,"1-6,6-4,4-5,0-15",1730906113
9,96967498,-,-,"1-6,6-4,4-5,15-30",1730906229
4,96967582,5.500,1.142,"1-6,6-4,4-5,30-30",1730906276
1,96967609,15.000,1.030,"1-6,6-4,4-5,30-40",1730906292
0,96967643,-,-,"1-6,6-4,4-6,0-0",1730906312
