,id,home_od,away_od,ss,add_time
88,72222523,3.400,1.333,"5-7,3-1,30-0",1699449001
86,72222553,3.500,1.300,"5-7,3-1,15-0",1699449026
84,72222591,3.400,1.333,"5-7,3-1,40-0",1699449043
83,72222668,3.750,1.285,"5-7,3-1,40-30",1699449105
81,72222813,3.500,1.300,"5-7,4-1,0-15",1699449228
80,72222848,3.400,1.333,"5-7,4-1,0-0",1699449249
79,72222850,3.750,1.285,"5-7,4-1,0-30",1699449251
78,72222894,3.500,1.300,"5-7,4-1,15-30",1699449276
216,338818372,1.285,3.500,"5-7,4-1,15-40",1699449294
77,72222936,3.750,1.285,"5-7,4-2,0-0",1699449307
76,72222991,3.500,1.300,"5-7,4-2,15-0",1699449346
75,72223049,3.400,1.333,"5-7,4-2,30-0",1699449373
74,72223064,3.500,1.300,"5-7,4-2,30-15",1699449408
73,72223119,4.000,1.250,"5-7,4-2,30-30",1699449450
70,72223307,3.500,1.300,"5-7,4-2,40-30",1699449564
69,72223353,4.500,1.200,"5-7,4-2,40-A",1699449605
68,72223396,4.000,1.250,"5-7,4-2,40-40",1699449632
66,72223495,3.750,1.285,"5-7,4-2,A-40",1699449698
65,72223509,3.400,1.333,"5-7,5-2,0-0",1699449704
62,72223692,3.200,1.363,"5-7,5-2,30-15",1699449822
61,72223698,3.000,1.400,"5-7,5-2,30-0",1699449826
60,72223703,3.200,1.363,"5-7,5-2,15-0",1699449829
196,338819128,1.125,6.000,"5-7,5-2,30-30",1699449859
59,72223750,3.000,1.400,"5-7,5-2,40-30",1699449873
56,72224047,2.750,1.444,"5-7,6-2,0-0,0-0",1699450041
55,72224067,3.200,1.363,"5-7,6-2,0-0,0-15",1699450061
54,72224091,3.400,1.333,"5-7,6-2,0-0,15-30",1699450083
49,72224261,2.750,1.444,"5-7,6-2,0-0,30-30",1699450179
47,72224281,2.500,1.533,"5-7,6-2,0-0,40-30",1699450188
46,72224296,2.300,1.615,"5-7,6-2,1-0,0-0",1699450195
42,72224417,2.500,1.533,"5-7,6-2,1-0,0-15",1699450290
41,72224428,2.625,1.500,"5-7,6-2,1-0,0-30",1699450295
40,72224445,2.375,1.571,"5-7,6-2,1-0,15-30",1699450307
38,72224511,2.625,1.500,"5-7,6-2,1-0,15-40",1699450347
37,72224540,2.750,1.444,"5-7,6-2,1-1,0-0",1699450357
36,72224579,3.200,1.363,"5-7,6-2,1-1,0-15",1699450377
33,72224723,4.000,1.250,"5-7,6-2,1-1,0-30",1699450480
32,72224724,3.400,1.333,"5-7,6-2,1-1,15-30",1699450481
31,72224748,4.333,1.222,"5-7,6-2,1-1,15-40",1699450499
30,72224808,5.500,1.142,"5-7,6-2,1-2,0-0",1699450541
29,72224965,6.500,1.111,"5-7,6-2,1-2,0-15",1699450657
28,72224996,7.000,1.100,"5-7,6-2,1-2,0-30",1699450686
27,72225027,6.000,1.125,"5-7,6-2,1-2,15-30",1699450723
26,72225065,7.000,1.100,"5-7,6-2,1-2,15-40",1699450755
24,72225136,9.000,1.071,"5-7,6-2,1-3,0-15",1699450820
23,72225174,8.000,1.083,"5-7,6-2,1-3,0-0",1699450848
22,72225232,7.000,1.100,"5-7,6-2,1-3,30-15",1699450877
19,72225319,6.500,1.111,"5-7,6-2,1-3,40-15",1699450940
18,72225343,6.000,1.125,"5-7,6-2,2-3,0-0",1699450961
13,72225526,7.000,1.100,"5-7,6-2,2-3,0-15",1699451095
12,72225539,9.000,1.071,"5-7,6-2,2-3,0-40",1699451099
11,72225563,8.000,1.083,"5-7,6-2,2-3,0-30",1699451117
10,72225586,10.000,1.062,"5-7,6-2,2-4,0-0",1699451130
9,72225644,9.000,1.071,"5-7,6-2,2-4,15-0",1699451164
8,72225707,10.000,1.062,"5-7,6-2,2-4,15-15",1699451224
7,72225725,13.000,1.040,"5-7,6-2,2-4,15-30",1699451245
6,72225772,17.000,1.025,"5-7,6-2,2-4,15-40",1699451290
4,72225981,26.000,1.010,"5-7,6-2,2-5,15-0",1699451429
3,72226042,34.000,1.005,"5-7,6-2,2-5,0-0",1699451466
2,72226054,51.000,1.002,"5-7,6-2,2-5,15-30",1699451472
0,72226073,-,-,"5-7,6-2,2-5,15-40",1699451485
