,id,home_od,away_od,ss,add_time
269,304781268,2.100,1.666,"6-3,0-0,30-40",1632401033
268,304781290,2.200,1.615,"6-3,0-1,0-0",1632401062
267,304781344,2.100,1.666,"6-3,0-1,15-0",1632401126
265,304781368,2.100,1.666,"6-3,0-1,30-0",1632401156
94,38533065,1.400,3.000,"6-3,0-1,40-0",1632401168
93,38533126,1.333,3.400,"6-3,1-1,15-0",1632401243
92,38533145,1.363,3.200,"6-3,1-1,15-15",1632401260
91,38533194,1.300,3.500,"6-3,1-1,30-15",1632401305
89,38533259,1.333,3.400,"6-3,1-1,30-30",1632401364
88,38533293,1.444,2.750,"6-3,1-1,30-40",1632401395
85,38533477,1.444,2.750,"6-3,1-2,0-0",1632401602
83,38533545,-,-,"6-3,1-2,0-15",1632401671
82,38533557,1.666,2.200,"6-3,1-2,0-30",1632401684
80,38533582,1.615,2.300,"6-3,1-2,15-30",1632401713
79,38533606,1.727,2.100,"6-3,1-2,15-40",1632401740
77,38533632,1.666,2.200,"6-3,1-2,30-40",1632401768
76,38533658,1.500,2.625,"6-3,1-2,40-40",1632401792
75,38533670,1.444,2.750,"6-3,1-2,A-40",1632401803
74,38533712,1.400,3.000,"6-3,2-2,0-0",1632401850
73,38533744,1.444,2.750,"6-3,2-2,0-15",1632401878
72,38533763,1.500,2.625,"6-3,2-2,0-30",1632401900
240,304782190,2.250,1.571,"6-3,2-2,0-40",1632401960
71,38533828,1.533,2.500,"6-3,2-3,0-0",1632401974
70,38533943,1.500,2.625,"6-3,2-3,15-0",1632402105
69,38533976,1.533,2.500,"6-3,2-3,15-15",1632402133
68,38534008,1.500,2.625,"6-3,2-3,30-15",1632402156
67,38534035,1.444,2.750,"6-3,2-3,40-15",1632402177
66,38534062,1.400,3.000,"6-3,3-3,0-0",1632402197
65,38534110,1.444,2.750,"6-3,3-3,0-15",1632402242
64,38534149,1.500,2.625,"6-3,3-3,0-30",1632402280
63,38534176,1.533,2.500,"6-3,3-3,0-40",1632402305
228,304782584,2.500,1.500,"6-3,3-4,0-0",1632402330
62,38534350,1.500,2.625,"6-3,3-4,15-0",1632402452
61,38534377,1.444,2.750,"6-3,3-4,30-0",1632402477
60,38534415,1.400,3.000,"6-3,3-4,40-0",1632402506
59,38534484,1.444,2.750,"6-3,3-4,40-15",1632402563
58,38534543,1.400,3.000,"6-3,4-4,0-0",1632402618
57,38534564,1.500,2.625,"6-3,4-4,0-15",1632402639
55,38534621,1.500,2.625,"6-3,4-4,0-30",1632402699
54,38534635,1.444,2.750,"6-3,4-4,15-30",1632402711
52,38534700,1.333,3.400,"6-3,4-4,30-30",1632402773
51,38534709,1.444,2.750,"6-3,4-4,30-40",1632402787
45,38534828,-,-,"6-3,4-4,A-40",1632402917
44,38534836,1.363,3.200,"6-3,4-4,40-40",1632402924
43,38534866,1.444,2.750,"6-3,4-4,40-A",1632402952
41,38534969,1.571,2.375,"6-3,4-5,0-0",1632403049
40,38535017,1.666,2.200,"6-3,4-5,0-15",1632403093
39,38535033,1.571,2.375,"6-3,4-5,15-15",1632403106
38,38535043,1.500,2.625,"6-3,4-5,30-15",1632403119
37,38535068,1.444,2.750,"6-3,4-5,40-15",1632403142
36,38535105,1.400,3.000,"6-3,5-5,0-0",1632403184
35,38535132,1.333,3.400,"6-3,5-5,15-0",1632403215
34,38535164,1.400,3.000,"6-3,5-5,15-15",1632403247
33,38535196,1.444,2.750,"6-3,5-5,15-30",1632403278
32,38535225,1.500,2.625,"6-3,5-5,15-40",1632403312
28,38535375,1.571,2.375,"6-3,5-6,0-0",1632403472
27,38535380,1.500,2.625,"6-3,5-6,15-0",1632403479
26,38535384,1.444,2.750,"6-3,5-6,30-0",1632403482
24,38535421,1.533,2.500,"6-3,5-6,30-15",1632403522
23,38535431,1.615,2.300,"6-3,5-6,30-30",1632403533
21,38535494,1.533,2.500,"6-3,5-6,40-30",1632403599
17,38535570,1.444,2.750,"6-3,6-6,0-0",1632403682
16,38535580,1.533,2.500,"6-3,6-6,0-1",1632403686
15,38535593,1.444,2.750,"6-3,6-6,1-1",1632403697
12,38535652,-,-,"6-3,6-6,2-1",1632403756
10,38535678,-,-,"6-3,6-6,3-1",1632403782
6,38535712,-,-,"6-3,6-6,4-1",1632403818
4,38535792,-,-,"6-3,6-6,5-1",1632403900
2,38535820,-,-,"6-3,6-6,6-1",1632403928
0,38535851,-,-,"6-3,6-6,6-2",1632403950
