,id,home_od,away_od,ss,add_time
55,38535625,2.500,1.533,"5-7,4-4,15-15",1632403724
54,38535665,2.750,1.444,"5-7,4-4,15-30",1632403771
53,38535703,3.200,1.363,"5-7,4-4,15-40",1632403805
52,38535715,3.400,1.333,"5-7,4-5,0-0",1632403820
51,38535839,3.000,1.400,"5-7,4-5,15-0",1632403936
49,38535892,3.500,1.300,"5-7,4-5,15-15",1632403983
48,38535915,3.000,1.400,"5-7,4-5,30-15",1632404005
44,38535975,-,-,"5-7,4-5,30-30",1632404068
42,38536022,-,-,"5-7,4-5,30-40",1632404122
40,38536061,-,-,"5-7,4-5,40-40",1632404158
39,38536067,3.000,1.400,"5-7,4-5,A-40",1632404165
37,38536105,2.625,1.500,"5-7,5-5,0-0",1632404209
36,38536139,2.375,1.571,"5-7,5-5,15-0",1632404244
35,38536192,2.625,1.500,"5-7,5-5,15-15",1632404300
33,38536277,2.200,1.666,"5-7,5-5,30-15",1632404390
32,38536289,1.909,1.909,"5-7,5-5,40-15",1632404401
31,38536328,1.727,2.100,"5-7,6-5,0-0",1632404443
30,38536470,1.615,2.300,"5-7,6-5,15-0",1632404574
28,38536529,1.800,2.000,"5-7,6-5,15-15",1632404623
27,38536560,1.909,1.909,"5-7,6-5,15-30",1632404659
26,38536611,1.800,2.000,"5-7,6-5,30-30",1632404707
25,38536676,2.000,1.800,"5-7,6-5,30-40",1632404761
24,38536743,1.800,2.000,"5-7,6-5,40-40",1632404818
23,38536812,2.100,1.727,"5-7,6-5,40-A",1632404870
22,38536882,2.750,1.444,"5-7,6-6,0-0",1632404933
21,38536976,3.400,1.333,"5-7,6-6,0-1",1632405023
20,38536997,3.000,1.400,"5-7,6-6,1-1",1632405038
19,38537030,4.000,1.250,"5-7,6-6,1-2",1632405070
15,38537130,-,-,"5-7,6-6,1-3",1632405152
13,38537182,-,-,"5-7,6-6,2-3",1632405191
11,38537262,3.200,1.363,"5-7,6-6,3-3",1632405253
10,38537312,2.375,1.571,"5-7,6-6,4-3",1632405283
7,38537384,-,-,"5-7,6-6,4-4",1632405342
5,38537455,2.200,1.666,"5-7,6-6,5-4",1632405401
3,38537508,-,-,"5-7,6-6,5-5",1632405463
0,38537570,-,-,"5-7,6-6,5-6",1632405524
