,id,home_od,away_od,ss,add_time
47,96673654,1.125,6.000,"6-2,5-5,0-40",1730565026
46,96673699,1.083,8.000,"6-2,5-6,30-0",1730565270
45,96673709,1.100,7.000,"6-2,5-6,15-0",1730565310
44,96673715,1.111,6.500,"6-2,5-6,30-15",1730565333
43,96673717,1.100,7.000,"6-2,5-6,40-15",1730565347
42,96673731,1.083,8.000,"6-2,6-6,0-0",1730565401
41,96673739,1.111,6.500,"6-2,6-6,0-1",1730565431
40,96673766,1.142,5.500,"6-2,6-6,1-2",1730565576
38,96673787,1.125,6.000,"6-2,6-6,2-3",1730565692
37,96673794,1.100,7.000,"6-2,6-6,3-3",1730565738
35,96673823,1.012,23.000,"6-2,6-6,5-3",1730565855
34,96673835,1.030,15.000,"6-2,6-6,5-4",1730565913
33,96673844,1.100,7.000,"6-2,6-6,5-5",1730565958
32,96673867,1.166,5.000,"6-2,6-6,6-7",1730566112
30,96673878,1.250,3.750,"6-2,6-6,7-8",1730566195
29,96673882,1.100,7.000,"6-2,6-6,7-7",1730566224
28,96673888,1.333,3.250,"6-2,6-7,0-0,0-0",1730566243
27,96673980,1.285,3.500,"6-2,6-7,0-0,15-0",1730566642
25,96674007,1.285,3.500,"6-2,6-7,0-0,40-15",1730566727
24,96674014,1.300,3.400,"6-2,6-7,0-0,30-15",1730566769
22,96674032,1.300,3.400,"6-2,6-7,0-0,A-40",1730566868
21,96674036,1.285,3.500,"6-2,6-7,1-0,0-0",1730566882
20,96674070,1.250,3.750,"6-2,6-7,1-0,15-15",1730566997
18,96674123,1.333,3.250,"6-2,6-7,1-1,15-0",1730567224
17,96674129,1.363,3.000,"6-2,6-7,1-1,0-0",1730567245
16,96674130,1.300,3.400,"6-2,6-7,1-1,30-0",1730567249
15,96674144,1.333,3.250,"6-2,6-7,1-1,30-15",1730567292
14,96674158,1.300,3.400,"6-2,6-7,1-1,40-15",1730567351
13,96674167,1.285,3.500,"6-2,6-7,2-1,0-0",1730567385
10,96674241,1.333,3.250,"6-2,6-7,2-1,15-30",1730567652
9,96674247,1.250,3.750,"6-2,6-7,2-1,30-30",1730567662
8,96674272,1.166,5.000,"6-2,6-7,2-1,40-30",1730567754
7,96674283,1.062,10.000,"6-2,6-7,3-1,0-0",1730567793
6,96674302,1.030,15.000,"6-2,6-7,4-1,0-0",1730567878
5,96674337,1.040,13.000,"6-2,6-7,4-1,0-15",1730568011
4,96674347,1.050,11.000,"6-2,6-7,4-1,0-40",1730568071
3,96674363,1.030,15.000,"6-2,6-7,4-2,15-0",1730568150
2,96674374,1.020,19.000,"6-2,6-7,4-2,40-0",1730568189
1,96674390,1.015,21.000,"6-2,6-7,5-2,0-0",1730568282
0,96674419,1.005,34.000,"6-2,6-7,5-2,30-0",1730568411
