,id,home_od,away_od,ss,add_time
33,50776067,1.400,2.750,"6-4,6-7,0-0,15-0",1663507465
32,50776071,1.363,3.000,"6-4,6-7,0-0,30-0",1663507477
31,50776080,1.333,3.250,"6-4,6-7,0-0,40-0",1663507500
30,50776093,1.363,3.000,"6-4,6-7,0-0,40-15",1663507544
29,50776100,1.333,3.250,"6-4,6-7,1-0,0-0",1663507560
28,50776129,1.250,3.750,"6-4,6-7,1-0,15-0",1663507634
27,50776159,1.083,8.000,"6-4,6-7,2-0,0-0",1663507742
26,50776183,1.062,10.000,"6-4,6-7,2-0,30-0",1663507798
25,50776195,1.050,11.000,"6-4,6-7,3-0,0-0",1663507841
24,50776243,1.040,13.000,"6-4,6-7,3-0,30-30",1663507995
23,50776267,1.062,10.000,"6-4,6-7,3-1,0-0",1663508063
22,50776273,1.050,11.000,"6-4,6-7,3-1,15-0",1663508082
21,50776286,1.030,15.000,"6-4,6-7,3-1,40-0",1663508123
20,50776292,1.040,13.000,"6-4,6-7,3-1,40-15",1663508147
18,50776349,-,-,"6-4,6-7,4-1,0-0",1663508311
17,50776461,1.050,11.000,"6-4,6-7,4-1,0-30",1663508611
16,50776492,1.030,15.000,"6-4,6-7,4-2,15-0",1663508694
15,50776506,1.040,13.000,"6-4,6-7,4-2,30-15",1663508743
14,50776536,1.071,9.000,"6-4,6-7,4-2,30-30",1663508792
13,50776538,1.040,13.000,"6-4,6-7,4-2,40-30",1663508796
12,50776550,1.020,19.000,"6-4,6-7,5-2,0-0",1663508830
11,50776592,1.015,21.000,"6-4,6-7,5-2,15-0",1663508934
10,50776600,1.020,19.000,"6-4,6-7,5-2,15-15",1663508947
9,50776622,1.012,23.000,"6-4,6-7,5-2,30-15",1663508987
8,50776633,1.020,19.000,"6-4,6-7,5-2,30-30",1663509004
7,50776655,1.025,17.000,"6-4,6-7,5-2,30-40",1663509047
2,50776694,1.015,21.000,"6-4,6-7,5-2,40-40",1663509155
1,50776701,1.010,26.000,"6-4,6-7,5-2,A-40",1663509167
0,50776718,-,-,"6-4,6-7,6-2,0-0",1663509196
