,id,home_od,away_od,ss,add_time
50,38399005,1.166,5.000,"6-4,1-0,40-A",1632131894
49,38399024,1.125,6.000,"6-4,1-0,40-40",1632131926
46,38399093,1.083,8.000,"6-4,1-0,A-40",1632132025
45,38399103,1.040,13.000,"6-4,2-0,0-0",1632132042
44,38399135,1.062,10.000,"6-4,2-0,0-15",1632132092
43,38399148,1.050,11.000,"6-4,2-0,15-15",1632132118
42,38399168,1.040,13.000,"6-4,2-0,30-15",1632132151
41,38399178,1.050,11.000,"6-4,2-0,30-30",1632132174
39,38399223,1.100,7.000,"6-4,2-0,30-40",1632132249
35,38399289,1.040,13.000,"6-4,2-0,40-40",1632132354
34,38399341,1.030,15.000,"6-4,2-0,A-40",1632132426
31,38399455,1.020,19.000,"6-4,3-0,0-0",1632132567
30,38399457,1.015,21.000,"6-4,3-0,15-0",1632132570
29,38399476,1.010,26.000,"6-4,3-0,30-0",1632132592
26,38399522,1.012,23.000,"6-4,3-0,30-15",1632132658
25,38399536,1.020,19.000,"6-4,3-0,30-30",1632132670
24,38399567,1.025,17.000,"6-4,3-0,30-40",1632132721
23,38399590,1.030,15.000,"6-4,3-1,0-0",1632132758
22,38399626,1.025,17.000,"6-4,3-1,15-0",1632132808
21,38399653,1.030,15.000,"6-4,3-1,15-15",1632132845
20,38399677,1.025,17.000,"6-4,3-1,30-15",1632132869
19,38399693,1.020,19.000,"6-4,3-1,40-15",1632132893
16,38399786,1.010,26.000,"6-4,4-1,0-0",1632133012
15,38399915,1.006,29.000,"6-4,4-1,15-0",1632133196
13,38399961,-,-,"6-4,4-1,30-0",1632133242
10,38399980,-,-,"6-4,4-1,40-0",1632133264
6,38400012,-,-,"6-4,4-1,40-15",1632133297
4,38400026,-,-,"6-4,4-1,40-30",1632133322
165,304639622,-,-,"6-4,5-1,0-0",1632133371
163,304639660,-,-,"6-4,5-1,15-0",1632133409
162,304639685,1.001,101.000,"6-4,5-1,30-0",1632133433
161,304639715,-,-,"6-4,5-1,30-15",1632133468
0,38400141,-,-,"6-4,5-1,30-30",1632133496
155,304639761,-,-,"6-4,5-1,40-30",1632133521
