,id,home_od,away_od,ss,add_time
78,96698945,1.142,5.500,"6-0,2-2,30-30",1730636725
74,96699033,1.222,4.000,"6-0,2-2,40-A",1730637006
73,96699069,1.166,5.000,"6-0,2-2,40-40",1730637102
71,96699120,1.111,6.500,"6-0,3-2,0-0",1730637235
70,96699132,1.083,8.000,"6-0,3-2,15-0",1730637258
68,96699150,1.111,6.500,"6-0,3-2,15-15",1730637292
67,96699171,1.142,5.500,"6-0,3-2,15-40",1730637347
180,362812794,1.444,2.625,"6-0,3-3,15-0",1730637413
66,96699196,1.125,6.000,"6-0,3-3,30-0",1730637430
65,96699229,1.111,6.500,"6-0,3-3,40-0",1730637516
64,96699304,1.083,8.000,"6-0,4-3,15-0",1730637698
63,96699324,1.100,7.000,"6-0,4-3,15-15",1730637731
60,96699361,1.062,10.000,"6-0,4-3,30-15",1730637798
59,96699373,1.040,13.000,"6-0,4-3,40-15",1730637818
58,96699379,1.050,11.000,"6-0,4-3,40-30",1730637827
54,96699430,1.083,8.000,"6-0,4-3,40-40",1730637927
51,96699453,1.111,6.500,"6-0,4-3,40-A",1730637963
50,96699454,1.040,13.000,"6-0,4-3,A-40",1730637973
49,96699497,1.142,5.500,"6-0,4-4,0-0",1730638045
48,96699529,1.181,4.500,"6-0,4-4,0-15",1730638094
47,96699537,1.250,3.750,"6-0,4-4,0-30",1730638106
46,96699578,1.200,4.333,"6-0,4-4,15-30",1730638196
45,96699611,1.300,3.400,"6-0,4-4,15-40",1730638256
44,96699649,1.444,2.625,"6-0,4-5,0-0",1730638326
43,96699683,1.500,2.500,"6-0,4-5,0-15",1730638427
41,96699710,1.400,2.750,"6-0,4-5,15-15",1730638478
40,96699722,1.500,2.500,"6-0,4-5,15-30",1730638495
39,96699744,1.400,2.750,"6-0,4-5,30-30",1730638537
38,96699755,1.500,2.500,"6-0,4-5,30-40",1730638554
36,96699951,1.571,2.250,"6-0,4-6,0-0,0-0",1730639126
34,96700046,1.500,2.500,"6-0,4-6,0-0,15-0",1730639370
32,96700053,1.500,2.500,"6-0,4-6,0-0,30-15",1730639383
31,96700061,1.444,2.625,"6-0,4-6,0-0,30-0",1730639401
30,96700094,-,-,"6-0,4-6,0-0,40-30",1730639477
27,96700144,1.500,2.500,"6-0,4-6,1-0,15-15",1730639643
26,96700145,1.444,2.625,"6-0,4-6,1-0,0-0",1730639646
25,96700172,1.363,3.000,"6-0,4-6,1-0,30-15",1730639704
24,96700211,1.142,5.500,"6-0,4-6,2-0,0-0",1730639812
22,96700229,1.111,6.500,"6-0,4-6,2-0,30-0",1730639863
21,96700230,1.125,6.000,"6-0,4-6,2-0,15-0",1730639866
20,96700249,1.111,6.500,"6-0,4-6,2-0,40-15",1730639916
19,96700295,1.142,5.500,"6-0,4-6,2-0,40-30",1730640008
16,96700333,1.100,7.000,"6-0,4-6,3-0,0-0",1730640096
15,96700349,1.083,8.000,"6-0,4-6,3-0,15-0",1730640162
14,96700386,1.100,7.000,"6-0,4-6,3-0,30-30",1730640275
12,96700397,1.111,6.500,"6-0,4-6,3-0,30-40",1730640297
11,96700457,1.142,5.500,"6-0,4-6,3-1,0-0",1730640481
10,96700466,1.071,9.000,"6-0,4-6,3-1,40-0",1730640509
9,96700520,1.050,11.000,"6-0,4-6,4-1,15-0",1730640669
8,96700542,1.071,9.000,"6-0,4-6,4-1,15-15",1730640713
7,96700550,1.083,8.000,"6-0,4-6,4-1,15-30",1730640744
6,96700558,1.100,7.000,"6-0,4-6,4-1,15-40",1730640770
5,96700595,1.050,11.000,"6-0,4-6,4-2,30-0",1730640856
4,96700611,1.040,13.000,"6-0,4-6,5-2,0-0",1730640904
3,96700657,1.050,11.000,"6-0,4-6,5-2,0-30",1730641079
2,96700673,1.040,13.000,"6-0,4-6,5-2,15-30",1730641133
1,96700685,1.062,10.000,"6-0,4-6,5-3,15-15",1730641204
0,96700703,-,-,"6-0,4-6,6-3,0-0",1730641263
