,id,home_od,away_od,ss,add_time
49,50768165,1.285,3.500,"7-6,0-1,15-40",1663492167
48,50768184,1.363,3.000,"7-6,0-2,0-0",1663492204
47,50768254,1.333,3.250,"7-6,0-2,15-15",1663492312
46,50768279,1.285,3.500,"7-6,0-2,30-15",1663492345
45,50768304,1.222,4.000,"7-6,0-2,40-15",1663492373
44,50768326,1.250,3.750,"7-6,0-2,40-30",1663492399
43,50768344,1.166,5.000,"7-6,1-2,0-0",1663492429
42,50768419,1.142,5.500,"7-6,1-2,15-0",1663492529
40,50768498,1.142,5.500,"7-6,1-2,30-0",1663492659
39,50768519,1.125,6.000,"7-6,1-2,40-0",1663492691
38,50768554,1.142,5.500,"7-6,2-2,0-15",1663492746
193,317657699,1.571,2.250,"7-6,2-2,0-30",1663492764
37,50768591,1.166,5.000,"7-6,2-2,0-40",1663492796
191,317657740,1.666,2.100,"7-6,2-3,0-0",1663492818
36,50768677,1.142,5.500,"7-6,2-3,15-0",1663492938
189,317657837,1.533,2.375,"7-6,2-3,30-0",1663492957
35,50768704,1.125,6.000,"7-6,2-3,40-0",1663492972
187,317657893,1.444,2.625,"7-6,3-3,0-0",1663493033
34,50768741,1.142,5.500,"7-6,3-3,0-15",1663493041
33,50768761,1.166,5.000,"7-6,3-3,0-30",1663493062
184,317657939,1.666,2.100,"7-6,3-3,0-40",1663493089
32,50768799,1.181,4.500,"7-6,3-4,0-0",1663493117
31,50768878,1.166,5.000,"7-6,3-4,15-0",1663493217
30,50768894,1.142,5.500,"7-6,3-4,30-0",1663493235
180,317658091,1.533,2.375,"7-6,3-4,40-0",1663493268
179,317658106,1.500,2.500,"7-6,4-4,0-0",1663493294
178,317658142,1.615,2.200,"7-6,4-4,0-15",1663493344
29,50768990,1.125,6.000,"7-6,4-4,15-15",1663493385
28,50769023,1.142,5.500,"7-6,4-4,15-30",1663493419
27,50769061,1.166,5.000,"7-6,4-4,15-40",1663493469
26,50769128,1.181,4.500,"7-6,4-5,0-0",1663493577
24,50769158,1.166,5.000,"7-6,4-5,15-0",1663493615
23,50769169,1.142,5.500,"7-6,4-5,30-0",1663493633
22,50769208,1.125,6.000,"7-6,4-5,40-0",1663493678
21,50769215,1.142,5.500,"7-6,4-5,40-15",1663493690
166,317658471,1.533,2.375,"7-6,5-5,0-0",1663493740
164,317658534,1.615,2.200,"7-6,5-5,0-15",1663493816
20,50769302,1.166,5.000,"7-6,5-5,0-30",1663493822
19,50769331,1.142,5.500,"7-6,5-5,15-30",1663493858
18,50769374,1.166,5.000,"7-6,5-6,0-0",1663493914
17,50769427,1.142,5.500,"7-6,5-6,15-0",1663494008
159,317658709,1.615,2.200,"7-6,5-6,30-0",1663494035
16,50769463,1.125,6.000,"7-6,5-6,40-0",1663494063
15,50769482,1.142,5.500,"7-6,5-6,40-15",1663494088
14,50769529,1.125,6.000,"7-6,6-6,0-0",1663494175
12,50769550,1.050,11.000,"7-6,6-6,2-0",1663494214
11,50769562,1.071,9.000,"7-6,6-6,1-0",1663494233
9,50769584,1.025,17.000,"7-6,6-6,3-0",1663494265
7,50769619,1.005,34.000,"7-6,6-6,4-0",1663494311
6,50769633,1.010,26.000,"7-6,6-6,4-1",1663494333
5,50769663,1.004,41.000,"7-6,6-6,5-1",1663494378
4,50769693,1.015,21.000,"7-6,6-6,5-2",1663494423
2,50769735,-,-,"7-6,6-6,6-2",1663494482
0,50769759,-,-,"7-6,6-6,6-3",1663494516
