,id,home_od,away_od,ss,add_time
94,38415645,1.083,8.000,"6-3,0-1,15-0",1632162691
268,304656728,1.333,3.250,"6-3,0-1,30-0",1632162707
266,304656745,1.400,2.750,"6-3,0-1,30-15",1632162751
93,38415665,1.111,6.500,"6-3,0-1,30-30",1632162766
92,38415674,1.142,5.500,"6-3,0-1,30-40",1632162810
91,38415680,1.111,6.500,"6-3,0-1,40-40",1632162837
90,38415689,1.100,7.000,"6-3,0-1,A-40",1632162875
89,38415695,1.083,8.000,"6-3,1-1,0-0",1632162903
88,38415705,1.100,7.000,"6-3,1-1,0-15",1632162937
87,38415707,1.111,6.500,"6-3,1-1,0-30",1632162954
86,38415713,1.100,7.000,"6-3,1-1,15-30",1632162975
85,38415736,1.071,9.000,"6-3,1-1,40-40",1632163067
83,38415747,1.083,8.000,"6-3,1-1,40-A",1632163117
82,38415748,1.111,6.500,"6-3,1-2,0-0",1632163126
81,38415770,1.100,7.000,"6-3,1-2,15-0",1632163244
80,38415775,1.083,8.000,"6-3,1-2,30-0",1632163256
78,38415793,-,-,"6-3,1-2,30-15",1632163328
77,38415797,1.083,8.000,"6-3,1-2,40-15",1632163335
246,304656887,1.363,3.000,"6-3,2-2,0-0",1632163357
76,38415811,1.100,7.000,"6-3,2-2,0-15",1632163392
75,38415816,1.111,6.500,"6-3,2-2,0-30",1632163415
74,38415823,1.125,6.000,"6-3,2-2,0-40",1632163440
73,38415831,1.111,6.500,"6-3,2-2,15-40",1632163476
72,38415839,1.125,6.000,"6-3,2-3,0-0",1632163521
71,38415863,1.111,6.500,"6-3,2-3,15-0",1632163632
69,38415876,-,-,"6-3,2-3,15-15",1632163689
68,38415877,1.111,6.500,"6-3,2-3,30-15",1632163697
67,38415880,1.100,7.000,"6-3,2-3,40-15",1632163706
66,38415891,1.071,9.000,"6-3,3-3,15-0",1632163790
65,38415897,1.083,8.000,"6-3,3-3,15-15",1632163815
64,38415906,1.062,10.000,"6-3,3-3,30-15",1632163868
63,38415913,1.083,8.000,"6-3,3-3,30-30",1632163896
62,38415923,1.111,6.500,"6-3,3-3,30-40",1632163933
59,38415938,-,-,"6-3,3-3,A-40",1632164013
58,38415939,1.083,8.000,"6-3,3-3,40-40",1632164023
57,38415947,1.100,7.000,"6-3,3-3,40-A",1632164053
56,38415951,1.125,6.000,"6-3,3-4,0-0",1632164075
55,38415976,1.111,6.500,"6-3,3-4,15-0",1632164201
54,38415979,1.125,6.000,"6-3,3-4,15-15",1632164225
53,38415986,1.111,6.500,"6-3,3-4,30-15",1632164249
52,38415990,1.100,7.000,"6-3,3-4,40-15",1632164276
217,304657109,1.400,2.750,"6-3,4-4,0-0",1632164291
51,38415996,1.111,6.500,"6-3,4-4,0-15",1632164320
50,38416002,1.125,6.000,"6-3,4-4,0-30",1632164355
49,38416005,1.111,6.500,"6-3,4-4,15-30",1632164374
48,38416011,1.083,8.000,"6-3,4-4,30-30",1632164411
46,38416024,1.100,7.000,"6-3,4-4,30-40",1632164493
43,38416030,-,-,"6-3,4-4,40-40",1632164528
41,38416037,1.100,7.000,"6-3,4-4,40-A",1632164554
40,38416040,1.125,6.000,"6-3,4-5,0-0",1632164572
39,38416063,1.111,6.500,"6-3,4-5,15-0",1632164706
38,38416069,1.125,6.000,"6-3,4-5,15-15",1632164733
37,38416072,1.111,6.500,"6-3,4-5,30-15",1632164755
36,38416077,1.142,5.500,"6-3,4-5,30-30",1632164781
35,38416083,1.111,6.500,"6-3,4-5,40-30",1632164814
32,38416103,1.100,7.000,"6-3,5-5,0-0",1632164894
31,38416104,1.111,6.500,"6-3,5-5,0-15",1632164902
30,38416109,1.125,6.000,"6-3,5-5,0-30",1632164920
28,38416116,1.125,6.000,"6-3,5-5,0-40",1632164943
188,304657273,1.666,2.100,"6-3,5-5,15-40",1632164952
27,38416152,1.142,5.500,"6-3,5-6,0-0",1632165096
26,38416154,1.111,6.500,"6-3,5-6,15-0",1632165106
184,304657312,1.571,2.250,"6-3,5-6,30-0",1632165128
25,38416161,1.125,6.000,"6-3,5-6,30-15",1632165149
24,38416164,1.111,6.500,"6-3,5-6,40-15",1632165169
20,38416185,1.111,6.500,"6-3,6-6,0-0",1632165227
19,38416188,1.142,5.500,"6-3,6-6,0-1",1632165233
17,38416204,1.125,6.000,"6-3,6-6,1-1",1632165263
16,38416212,1.166,5.000,"6-3,6-6,1-2",1632165286
13,38416227,1.100,7.000,"6-3,6-6,2-2",1632165341
11,38416234,1.166,5.000,"6-3,6-6,2-3",1632165378
10,38416237,1.111,6.500,"6-3,6-6,3-3",1632165387
8,38416256,-,-,"6-3,6-6,4-3",1632165467
7,38416259,1.125,6.000,"6-3,6-6,4-4",1632165479
5,38416270,1.200,4.500,"6-3,6-6,4-5",1632165523
3,38416281,-,-,"6-3,6-6,5-5",1632165567
0,38416294,-,-,"6-3,6-6,6-5",1632165614
