,id,home_od,away_od,ss,add_time
74,72073139,1.166,5.000,"6-4,1-2,15-0",1699279731
73,72073185,1.142,5.500,"6-4,1-2,40-0",1699279792
72,72073202,1.125,6.000,"6-4,2-2,0-0",1699279819
71,72073224,1.142,5.500,"6-4,2-2,0-15",1699279859
69,72073255,1.142,5.500,"6-4,2-2,15-30",1699279932
68,72073256,1.125,6.000,"6-4,2-2,15-15",1699279933
66,72073276,1.125,6.000,"6-4,2-2,30-30",1699279982
65,72073281,1.083,8.000,"6-4,2-2,40-30",1699279989
64,72073295,1.040,13.000,"6-4,3-2,0-0",1699280002
60,72073390,1.030,15.000,"6-4,3-2,15-0",1699280157
58,72073401,1.025,17.000,"6-4,3-2,30-0",1699280171
57,72073407,1.020,19.000,"6-4,3-2,40-0",1699280180
54,72073433,1.025,17.000,"6-4,3-2,40-15",1699280214
53,72073439,1.020,19.000,"6-4,4-2,0-0",1699280224
50,72073477,1.015,21.000,"6-4,4-2,15-0",1699280297
49,72073479,1.020,19.000,"6-4,4-2,15-15",1699280302
48,72073484,1.015,21.000,"6-4,4-2,30-15",1699280319
45,72073515,1.020,19.000,"6-4,4-2,30-30",1699280378
43,72073566,1.025,17.000,"6-4,4-2,30-40",1699280444
42,72073569,1.030,15.000,"6-4,4-3,0-0",1699280449
41,72073610,1.020,19.000,"6-4,4-3,15-0",1699280519
40,72073614,1.015,21.000,"6-4,4-3,30-0",1699280528
39,72073627,1.010,26.000,"6-4,4-3,40-0",1699280562
235,338673535,1.030,15.000,"6-4,5-3,0-0",1699280586
38,72073670,1.012,23.000,"6-4,5-3,0-15",1699280621
34,72073710,1.012,23.000,"6-4,5-3,15-30",1699280710
33,72073711,1.015,21.000,"6-4,5-3,0-30",1699280713
31,72073817,1.020,19.000,"6-4,5-4,15-15",1699280913
29,72073833,1.030,15.000,"6-4,5-4,0-15",1699280944
28,72073838,1.040,13.000,"6-4,5-4,15-30",1699280949
27,72073846,1.083,8.000,"6-4,5-4,15-40",1699280969
25,72073868,1.071,9.000,"6-4,5-4,30-40",1699281013
23,72073894,1.100,7.000,"6-4,5-5,15-0",1699281083
22,72073912,1.142,5.500,"6-4,5-5,0-0",1699281127
21,72073913,1.062,10.000,"6-4,5-5,30-0",1699281129
17,72073943,1.050,11.000,"6-4,5-5,40-15",1699281202
13,72073961,1.030,15.000,"6-4,5-5,40-0",1699281238
11,72073966,1.071,9.000,"6-4,5-5,40-30",1699281248
10,72073974,1.111,6.500,"6-4,5-5,40-40",1699281262
7,72073982,1.071,9.000,"6-4,5-5,A-40",1699281293
6,72073989,1.020,19.000,"6-4,6-5,0-0",1699281303
2,72074053,1.002,51.000,"6-4,6-5,30-0",1699281452
1,72074057,1.010,26.000,"6-4,6-5,15-0",1699281465
0,72074058,-,-,"6-4,6-5,40-0",1699281466
