,id,home_od,away_od,ss,add_time
277,317698362,15.000,1.030,"2-5,A-40",1663613750
276,317698364,13.000,1.040,"3-5,0-0",1663613759
112,50809330,3.400,1.333,"3-5,15-0",1663613833
111,50809343,3.000,1.400,"3-5,30-0",1663613874
110,50809355,3.200,1.363,"3-5,30-15",1663613929
109,50809360,2.625,1.500,"3-5,40-15",1663613941
108,50809374,3.000,1.400,"3-5,40-30",1663613988
107,50809382,2.300,1.615,"4-5,0-0",1663614014
106,50809407,2.200,1.666,"4-5,15-0",1663614150
105,50809418,2.100,1.727,"4-5,30-0",1663614177
104,50809421,2.000,1.800,"4-5,40-0",1663614203
103,50809442,2.100,1.727,"5-5,0-15",1663614286
102,50809455,2.200,1.666,"5-5,0-30",1663614327
101,50809463,2.000,1.800,"5-5,15-30",1663614354
100,50809472,2.100,1.727,"5-5,15-40",1663614397
99,50809480,2.200,1.666,"5-6,0-0",1663614423
97,50809510,2.500,1.533,"5-6,0-15",1663614578
96,50809512,2.750,1.444,"5-6,0-30",1663614594
95,50809521,3.400,1.333,"5-6,0-40",1663614632
94,50809528,4.333,1.222,"5-7,0-0,0-0",1663614665
93,50809572,4.500,1.200,"5-7,0-0,0-15",1663614847
92,50809579,4.000,1.250,"5-7,0-0,15-15",1663614884
90,50809597,3.500,1.300,"5-7,0-0,30-15",1663614985
89,50809600,4.000,1.250,"5-7,0-0,30-30",1663615003
88,50809618,3.400,1.333,"5-7,0-0,40-30",1663615072
80,50809691,3.000,1.400,"5-7,0-0,A-40",1663615355
79,50809702,3.750,1.285,"5-7,0-0,40-40",1663615377
78,50809712,4.000,1.250,"5-7,0-0,40-A",1663615410
77,50809720,4.333,1.222,"5-7,0-1,0-0",1663615440
76,50809736,4.000,1.250,"5-7,0-1,15-0",1663615516
232,317698760,2.050,1.700,"5-7,0-1,30-0",1663615535
231,317698767,2.100,1.666,"5-7,0-1,30-15",1663615582
230,317698772,2.050,1.700,"5-7,0-1,40-15",1663615602
75,50809761,3.750,1.285,"5-7,1-1,0-0",1663615631
74,50809772,4.000,1.250,"5-7,1-1,0-15",1663615671
73,50809783,3.750,1.285,"5-7,1-1,15-15",1663615697
72,50809796,4.000,1.250,"5-7,1-1,15-30",1663615744
69,50809815,-,-,"5-7,1-1,30-30",1663615839
68,50809819,4.000,1.250,"5-7,1-1,30-40",1663615859
53,50809933,2.750,1.444,"5-7,1-1,A-40",1663616308
52,50809938,3.200,1.363,"5-7,1-1,40-40",1663616351
51,50809945,3.500,1.300,"5-7,1-1,40-A",1663616388
50,50809956,3.750,1.285,"5-7,1-2,0-0",1663616412
47,50809997,4.333,1.222,"5-7,1-2,0-15",1663616595
46,50809998,4.000,1.250,"5-7,1-2,15-15",1663616599
45,50810004,3.750,1.285,"5-7,1-2,30-15",1663616628
44,50810014,4.000,1.250,"5-7,1-2,30-30",1663616665
43,50810023,3.750,1.285,"5-7,1-2,40-30",1663616699
41,50810040,3.750,1.285,"5-7,1-2,A-40",1663616776
40,50810046,4.333,1.222,"5-7,1-2,40-40",1663616814
39,50810055,5.000,1.166,"5-7,1-2,40-A",1663616853
38,50810066,10.000,1.062,"5-7,1-3,0-0",1663616883
37,50810082,8.000,1.083,"5-7,1-3,15-0",1663616947
36,50810089,9.000,1.071,"5-7,1-3,15-15",1663616975
35,50810106,11.000,1.050,"5-7,1-3,15-30",1663617030
34,50810116,9.000,1.071,"5-7,1-3,30-30",1663617075
33,50810127,11.000,1.050,"5-7,1-3,30-40",1663617106
32,50810133,13.000,1.040,"5-7,1-4,0-0",1663617133
31,50810172,11.000,1.050,"5-7,1-4,30-0",1663617309
30,50810181,13.000,1.040,"5-7,1-4,40-15",1663617339
25,50810214,11.000,1.050,"5-7,2-4,0-0",1663617468
24,50810216,13.000,1.040,"5-7,2-4,0-15",1663617475
22,50810223,13.000,1.040,"5-7,2-4,15-15",1663617508
21,50810229,15.000,1.030,"5-7,2-4,15-30",1663617535
20,50810236,19.000,1.020,"5-7,2-4,15-40",1663617569
19,50810241,17.000,1.025,"5-7,2-4,30-40",1663617595
17,50810258,17.000,1.025,"5-7,2-4,40-A",1663617679
16,50810267,11.000,1.050,"5-7,2-4,40-40",1663617710
15,50810281,8.000,1.083,"5-7,2-4,A-40",1663617775
14,50810297,5.000,1.166,"5-7,3-4,0-0",1663617851
13,50810323,6.000,1.125,"5-7,3-4,0-15",1663617989
11,50810339,9.000,1.071,"5-7,3-4,0-30",1663618058
10,50810344,13.000,1.040,"5-7,3-4,0-40",1663618075
9,50810351,19.000,1.020,"5-7,3-5,0-0",1663618117
5,50810377,23.000,1.012,"5-7,3-5,0-15",1663618240
4,50810381,17.000,1.025,"5-7,3-5,15-15",1663618254
2,50810397,-,-,"5-7,3-5,15-30",1663618345
1,50810400,51.000,1.002,"5-7,3-5,15-40",1663618365
0,50810404,-,-,"5-7,3-6,0-0",1663618382
