,id,home_od,away_od,ss,add_time
27,38509267,23.000,1.012,"5-7,0-3,30-0",1632340328
26,38509280,21.000,1.015,"5-7,0-3,40-0",1632340358
25,38509320,-,-,"5-7,0-3,40-15",1632340435
24,38509330,26.000,1.010,"5-7,0-3,40-30",1632340448
23,38509344,29.000,1.006,"5-7,0-3,40-40",1632340482
21,38509379,-,-,"5-7,0-3,40-A",1632340528
20,38509385,51.000,1.002,"5-7,0-4,0-0",1632340540
172,304755874,26.000,1.010,"5-7,0-4,15-0",1632340601
171,304755889,23.000,1.012,"5-7,0-4,30-0",1632340629
170,304755902,26.000,1.010,"5-7,0-4,30-15",1632340655
17,38509467,41.000,1.004,"5-7,0-4,40-15",1632340725
166,304755957,21.000,1.015,"5-7,1-4,0-0",1632340749
16,38509531,29.000,1.006,"5-7,1-4,15-0",1632340863
15,38509552,41.000,1.004,"5-7,1-4,15-15",1632340901
13,38509581,-,-,"5-7,1-4,15-30",1632340956
11,38509597,-,-,"5-7,1-4,30-30",1632340988
7,38509635,-,-,"5-7,1-4,30-40",1632341055
6,38509654,101.000,1.001,"5-7,1-5,0-0",1632341072
5,38509727,-,-,"5-7,1-5,30-30",1632341195
4,38509730,101.000,1.001,"5-7,1-5,40-30",1632341198
2,38509809,-,-,"5-7,2-5,0-0",1632341331
1,38509828,101.000,1.001,"5-7,2-5,0-15",1632341375
0,38509859,-,-,"5-7,2-5,0-30",1632341439
145,304756396,-,-,"5-7,2-5,0-40",1632341459
