,id,home_od,away_od,ss,add_time
84,50896276,1.727,2.100,"5-5,0-15",1663777470
82,50896298,1.727,2.100,"5-5,15-30",1663777509
81,50896309,1.615,2.300,"5-5,15-15",1663777522
80,50896319,1.727,2.100,"5-5,15-40",1663777537
228,317790029,2.000,1.750,"5-6,0-0",1663777617
79,50896402,1.666,2.200,"5-6,15-0",1663777682
78,50896430,1.800,2.000,"5-6,15-15",1663777716
77,50896451,1.666,2.200,"5-6,30-15",1663777738
76,50896473,1.615,2.300,"5-6,40-15",1663777773
223,317790136,1.750,2.000,"6-6,0-0",1663777789
75,50896498,1.444,2.750,"6-6,1-0",1663777820
74,50896522,1.300,3.500,"6-6,3-0",1663777879
73,50896558,1.400,3.000,"6-6,3-2",1663777933
72,50896576,1.333,3.400,"6-6,4-2",1663777967
71,50896601,1.285,3.750,"6-6,5-2",1663778011
70,50896613,1.200,4.500,"6-6,6-2",1663778025
69,50896627,1.222,4.333,"6-6,6-3",1663778044
68,50896649,1.166,5.000,"7-6,0-0,0-0",1663778082
213,317790398,1.500,2.500,"7-6,0-0,15-0",1663778225
67,50896759,1.200,4.500,"7-6,0-0,15-15",1663778252
66,50896776,1.166,5.000,"7-6,0-0,30-15",1663778273
65,50896811,1.200,4.500,"7-6,0-0,30-30",1663778324
64,50896821,1.166,5.000,"7-6,0-0,40-30",1663778334
207,317790493,1.444,2.625,"7-6,1-0,0-0",1663778352
205,317790539,1.500,2.500,"7-6,1-0,0-15",1663778437
63,50896902,1.200,4.500,"7-6,1-0,0-30",1663778465
203,317790583,1.615,2.200,"7-6,1-0,0-40",1663778500
202,317790597,1.571,2.250,"7-6,1-0,15-40",1663778520
62,50896972,1.166,5.000,"7-6,1-0,30-40",1663778557
200,317790648,1.571,2.250,"7-6,1-1,0-0",1663778585
199,317790663,1.500,2.500,"7-6,1-1,15-0",1663778605
61,50897015,1.142,5.500,"7-6,1-1,30-0",1663778622
60,50897046,1.166,5.000,"7-6,1-1,30-15",1663778663
59,50897071,1.200,4.500,"7-6,1-1,30-30",1663778707
58,50897084,1.166,5.000,"7-6,1-1,40-30",1663778727
57,50897089,1.222,4.333,"7-6,1-1,40-40",1663778744
53,50897130,1.200,4.500,"7-6,1-1,A-40",1663778820
52,50897132,1.166,5.000,"7-6,2-1,0-0",1663778822
50,50897189,1.166,5.000,"7-6,2-1,0-15",1663778933
188,317790868,1.444,2.625,"7-6,2-1,15-15",1663778946
187,317790891,1.533,2.375,"7-6,2-1,15-30",1663778975
49,50897227,1.142,5.500,"7-6,2-1,30-30",1663778988
48,50897254,1.166,5.000,"7-6,2-1,30-40",1663779022
44,50897305,1.125,6.000,"7-6,2-1,40-40",1663779105
43,50897314,1.166,5.000,"7-6,2-1,40-A",1663779117
42,50897338,1.200,4.500,"7-6,2-2,0-0",1663779154
41,50897359,1.166,5.000,"7-6,2-2,15-0",1663779185
176,317791042,1.500,2.500,"7-6,2-2,30-0",1663779195
174,317791068,1.571,2.250,"7-6,2-2,30-15",1663779238
39,50897408,1.222,4.333,"7-6,2-2,30-30",1663779269
38,50897421,1.285,3.750,"7-6,2-2,30-40",1663779289
37,50897442,1.444,2.750,"7-6,2-3,0-0",1663779328
36,50897498,1.500,2.625,"7-6,2-3,0-15",1663779438
35,50897515,1.533,2.500,"7-6,2-3,0-30",1663779468
167,317791217,5.500,1.142,"7-6,2-3,0-40",1663779489
34,50897533,1.571,2.375,"7-6,2-4,0-0",1663779497
33,50897558,1.615,2.300,"7-6,2-4,0-15",1663779550
32,50897562,1.571,2.375,"7-6,2-4,15-15",1663779560
31,50897578,1.615,2.300,"7-6,2-4,15-30",1663779579
161,317791297,6.500,1.111,"7-6,2-4,30-30",1663779624
30,50897620,1.571,2.375,"7-6,2-4,40-30",1663779635
29,50897689,1.615,2.300,"7-6,3-4,0-15",1663779780
28,50897713,1.444,2.750,"7-6,3-4,30-15",1663779824
26,50897729,1.571,2.375,"7-6,3-4,30-40",1663779869
18,50897809,1.500,2.625,"7-6,3-4,40-40",1663780051
17,50897828,1.571,2.375,"7-6,3-4,40-A",1663780083
16,50897834,1.615,2.300,"7-6,3-5,0-0",1663780099
15,50897849,1.571,2.375,"7-6,3-5,15-0",1663780129
13,50897944,1.444,2.750,"7-6,4-5,15-0",1663780343
12,50897950,1.363,3.200,"7-6,4-5,30-0",1663780359
11,50897967,1.250,4.000,"7-6,4-5,40-0",1663780380
10,50897981,1.300,3.500,"7-6,4-5,40-15",1663780411
9,50898006,1.200,4.500,"7-6,5-5,0-0",1663780457
8,50898022,1.166,5.000,"7-6,5-5,15-0",1663780489
7,50898033,1.142,5.500,"7-6,5-5,30-0",1663780504
6,50898068,1.125,6.000,"7-6,6-5,0-0",1663780580
5,50898101,1.142,5.500,"7-6,6-5,0-15",1663780645
4,50898114,1.111,6.500,"7-6,6-5,15-15",1663780665
2,50898136,1.071,9.000,"7-6,6-5,30-15",1663780718
1,50898141,1.030,15.000,"7-6,6-5,40-15",1663780741
0,50898159,-,-,"7-6,7-5,0-0",1663780773
