,id,home_od,away_od,ss,add_time
29,96966307,1.142,5.500,"6-4,4-4,15-40",1730905482
26,96966543,1.200,4.500,"6-4,4-5,0-0",1730905619
25,96966561,1.142,5.500,"6-4,4-5,15-0",1730905630
24,96966592,1.125,6.000,"6-4,4-5,30-0",1730905657
22,96966672,1.125,6.000,"6-4,4-5,40-0",1730905718
21,96966715,1.142,5.500,"6-4,4-5,40-15",1730905741
20,96966717,1.125,6.000,"6-4,5-5,0-0",1730905749
19,96966767,1.083,8.000,"6-4,5-5,15-0",1730905776
18,96966811,1.125,6.000,"6-4,5-5,15-15",1730905800
16,96966924,1.111,6.500,"6-4,5-5,30-30",1730905846
15,96966961,1.083,8.000,"6-4,5-5,30-15",1730905869
13,96967029,1.050,11.000,"6-4,5-5,40-30",1730905906
11,96967275,1.005,34.000,"6-4,6-5,15-0",1730906075
10,96967282,1.012,23.000,"6-4,6-5,0-0",1730906077
9,96967284,1.015,21.000,"6-4,6-5,15-15",1730906078
7,96967365,1.006,29.000,"6-4,6-5,30-15",1730906132
5,96967402,1.025,17.000,"6-4,6-5,30-30",1730906166
0,96967536,-,-,"6-4,6-5,40-30",1730906245
