,id,home_od,away_od,ss,add_time
180,50884389,4.000,1.250,"5-5,40-40",1663764795
179,50884412,3.200,1.363,"5-5,A-40",1663764814
175,50884548,2.200,1.666,"6-5,0-0",1663764961
174,50884563,2.375,1.571,"6-5,0-15",1663764975
173,50884576,2.200,1.666,"6-5,15-15",1663764993
172,50884609,2.500,1.533,"6-5,15-30",1663765025
171,50884636,2.200,1.666,"6-5,30-30",1663765049
170,50884673,2.000,1.800,"6-5,40-30",1663765082
169,50884696,1.800,2.000,"7-5,0-0,0-0",1663765111
168,50884828,1.909,1.909,"7-5,0-0,0-15",1663765248
303,317778900,3.250,1.333,"7-5,0-0,0-30",1663765261
167,50884866,1.800,2.000,"7-5,0-0,15-30",1663765290
166,50884885,1.909,1.909,"7-5,0-0,15-40",1663765312
300,317779047,3.000,1.363,"7-5,0-1,15-0",1663765404
165,50884996,1.800,2.000,"7-5,0-1,30-0",1663765436
164,50885054,1.909,1.909,"7-5,0-1,30-15",1663765496
163,50885056,1.800,2.000,"7-5,0-1,40-15",1663765498
162,50885095,1.909,1.909,"7-5,0-1,40-30",1663765529
161,50885152,2.000,1.800,"7-5,0-1,40-40",1663765583
160,50885173,2.200,1.666,"7-5,0-1,40-A",1663765603
159,50885196,2.625,1.500,"7-5,0-2,0-0",1663765633
158,50885240,2.750,1.444,"7-5,0-2,0-30",1663765683
290,317779347,11.000,1.050,"7-5,0-2,0-40",1663765708
157,50885270,3.000,1.400,"7-5,0-3,0-0",1663765719
156,50885384,3.200,1.363,"7-5,0-3,0-15",1663765838
288,317779468,17.000,1.025,"7-5,0-3,0-30",1663765845
287,317779495,15.000,1.030,"7-5,0-3,15-30",1663765873
155,50885454,3.000,1.400,"7-5,0-3,30-30",1663765914
154,50885486,2.750,1.444,"7-5,0-3,40-30",1663765947
153,50885507,3.000,1.400,"7-5,0-3,40-40",1663765966
277,317779678,11.000,1.050,"7-5,0-3,A-40",1663766062
152,50885611,2.750,1.444,"7-5,1-3,0-0",1663766081
151,50885648,3.000,1.400,"7-5,1-3,0-15",1663766113
274,317779772,13.000,1.040,"7-5,1-3,0-30",1663766153
150,50885704,3.200,1.363,"7-5,1-3,0-40",1663766170
148,50885785,3.750,1.285,"7-5,1-4,0-0",1663766266
147,50885836,3.500,1.300,"7-5,1-4,15-0",1663766314
146,50885880,3.400,1.333,"7-5,1-4,40-0",1663766366
145,50885966,3.500,1.300,"7-5,2-4,0-15",1663766453
268,317780071,19.000,1.020,"7-5,2-4,0-30",1663766484
144,50886023,3.400,1.333,"7-5,2-4,15-30",1663766520
143,50886059,3.200,1.363,"7-5,2-4,30-30",1663766551
142,50886091,3.400,1.333,"7-5,2-4,30-40",1663766578
141,50886118,3.200,1.363,"7-5,2-4,40-40",1663766608
140,50886173,2.625,1.500,"7-5,2-4,A-40",1663766650
138,50886343,2.200,1.666,"7-5,3-4,0-0",1663766811
137,50886356,2.000,1.800,"7-5,3-4,15-0",1663766824
136,50886375,1.909,1.909,"7-5,3-4,30-0",1663766845
256,317780474,2.625,1.444,"7-5,3-4,40-0",1663766872
255,317780505,2.750,1.400,"7-5,3-4,40-15",1663766905
135,50886448,1.727,2.100,"7-5,4-4,0-0",1663766921
134,50886503,1.909,1.909,"7-5,4-4,0-30",1663766978
252,317780613,3.250,1.333,"7-5,4-4,0-40",1663767004
251,317780650,3.000,1.363,"7-5,4-4,15-40",1663767040
133,50886588,1.800,2.000,"7-5,4-4,30-40",1663767062
132,50886616,1.666,2.200,"7-5,4-4,40-40",1663767092
131,50886646,1.800,2.000,"7-5,4-4,40-A",1663767115
130,50886660,1.909,1.909,"7-5,4-5,0-0",1663767134
128,50886797,2.100,1.727,"7-5,4-5,0-15",1663767274
127,50886814,1.909,1.909,"7-5,4-5,15-15",1663767294
126,50886842,2.100,1.727,"7-5,4-5,15-30",1663767327
124,50886890,2.000,1.800,"7-5,4-5,30-30",1663767367
123,50886937,1.800,2.000,"7-5,4-5,40-30",1663767408
122,50886942,1.909,1.909,"7-5,4-5,40-40",1663767429
121,50886954,2.300,1.615,"7-5,4-5,40-A",1663767441
118,50887046,3.500,1.300,"7-5,4-6,0-0,0-0",1663767540
117,50887117,3.750,1.285,"7-5,4-6,0-0,0-15",1663767631
116,50887138,3.400,1.333,"7-5,4-6,0-0,15-15",1663767652
115,50887178,2.750,1.444,"7-5,4-6,0-0,30-15",1663767695
113,50887199,3.200,1.363,"7-5,4-6,0-0,30-30",1663767722
112,50887226,2.625,1.500,"7-5,4-6,0-0,40-30",1663767746
111,50887255,1.800,2.000,"7-5,4-6,1-0,0-0",1663767777
110,50887324,1.727,2.100,"7-5,4-6,1-0,15-0",1663767864
109,50887331,1.615,2.300,"7-5,4-6,1-0,30-0",1663767871
108,50887366,1.727,2.100,"7-5,4-6,1-0,30-15",1663767909
107,50887386,1.909,1.909,"7-5,4-6,1-0,30-30",1663767930
106,50887410,1.727,2.100,"7-5,4-6,1-0,40-30",1663767961
102,50887510,1.909,1.909,"7-5,4-6,1-0,40-40",1663768080
101,50887557,2.300,1.615,"7-5,4-6,1-0,40-A",1663768126
100,50887581,3.400,1.333,"7-5,4-6,1-1,0-0",1663768152
99,50887628,3.750,1.285,"7-5,4-6,1-1,0-15",1663768199
97,50887671,3.750,1.285,"7-5,4-6,1-1,0-30",1663768246
96,50887695,4.000,1.250,"7-5,4-6,1-1,0-40",1663768276
95,50887842,4.500,1.200,"7-5,4-6,1-2,0-15",1663768454
94,50887871,4.000,1.250,"7-5,4-6,1-2,15-15",1663768487
93,50887894,3.750,1.285,"7-5,4-6,1-2,30-15",1663768512
92,50887929,4.333,1.222,"7-5,4-6,1-2,30-30",1663768552
79,50888260,5.500,1.142,"7-5,4-6,1-2,40-A",1663768981
68,50888548,4.333,1.222,"7-5,4-6,1-2,40-40",1663769289
67,50888582,3.750,1.285,"7-5,4-6,1-2,A-40",1663769332
66,50888600,3.400,1.333,"7-5,4-6,2-2,0-0",1663769346
65,50888657,3.750,1.285,"7-5,4-6,2-2,0-15",1663769403
64,50888672,3.200,1.363,"7-5,4-6,2-2,15-15",1663769419
63,50888718,2.625,1.500,"7-5,4-6,2-2,30-15",1663769464
61,50888810,1.909,1.909,"7-5,4-6,2-2,40-15",1663769539
59,50888947,1.666,2.200,"7-5,4-6,3-2,0-0",1663769670
58,50888974,1.500,2.625,"7-5,4-6,3-2,15-0",1663769701
57,50889013,1.400,3.000,"7-5,4-6,3-2,30-0",1663769738
56,50889050,1.333,3.400,"7-5,4-6,3-2,40-0",1663769773
55,50889116,1.363,3.200,"7-5,4-6,3-2,40-15",1663769817
53,50889187,1.300,3.500,"7-5,4-6,4-2,0-0",1663769883
52,50889208,1.250,4.000,"7-5,4-6,4-2,15-0",1663769898
51,50889226,1.300,3.500,"7-5,4-6,4-2,15-15",1663769915
50,50889265,1.363,3.200,"7-5,4-6,4-2,15-30",1663769947
49,50889267,1.285,3.750,"7-5,4-6,4-2,30-30",1663769948
48,50889305,1.363,3.200,"7-5,4-6,4-2,30-40",1663769981
47,50889321,1.400,3.000,"7-5,4-6,4-3,0-0",1663769997
46,50889471,1.285,3.750,"7-5,4-6,4-3,15-0",1663770140
45,50889491,1.400,3.000,"7-5,4-6,4-3,15-15",1663770157
44,50889517,1.285,3.750,"7-5,4-6,4-3,30-15",1663770187
43,50889570,1.500,2.625,"7-5,4-6,4-3,30-30",1663770246
41,50889614,1.909,1.909,"7-5,4-6,4-3,30-40",1663770290
40,50889630,2.750,1.444,"7-5,4-6,4-4,0-0",1663770310
39,50889684,2.300,1.615,"7-5,4-6,4-4,15-0",1663770367
38,50889706,1.800,2.000,"7-5,4-6,4-4,30-0",1663770391
37,50889719,2.100,1.727,"7-5,4-6,4-4,30-15",1663770405
36,50889744,2.500,1.533,"7-5,4-6,4-4,30-30",1663770430
35,50889772,3.200,1.363,"7-5,4-6,4-4,30-40",1663770462
33,50889878,4.000,1.250,"7-5,4-6,4-5,0-0",1663770585
32,50889888,4.500,1.200,"7-5,4-6,4-5,0-15",1663770596
31,50889904,3.750,1.285,"7-5,4-6,4-5,15-15",1663770612
30,50889926,3.200,1.363,"7-5,4-6,4-5,30-15",1663770633
29,50889959,2.750,1.444,"7-5,4-6,4-5,40-15",1663770665
27,50890027,2.500,1.533,"7-5,4-6,5-5,0-0",1663770743
25,50890059,2.750,1.444,"7-5,4-6,5-5,0-15",1663770776
24,50890069,2.500,1.533,"7-5,4-6,5-5,15-15",1663770786
23,50890100,2.000,1.800,"7-5,4-6,5-5,30-15",1663770821
20,50890170,3.000,1.400,"7-5,4-6,5-5,30-40",1663770894
19,50890231,3.400,1.333,"7-5,4-6,5-6,0-0",1663770956
18,50890287,3.000,1.400,"7-5,4-6,5-6,15-0",1663771007
17,50890305,2.625,1.500,"7-5,4-6,5-6,30-0",1663771026
16,50890348,2.500,1.533,"7-5,4-6,5-6,40-0",1663771061
15,50890376,2.375,1.571,"7-5,4-6,6-6,0-0",1663771085
14,50890411,3.000,1.400,"7-5,4-6,6-6,0-1",1663771121
13,50890444,2.375,1.571,"7-5,4-6,6-6,1-1",1663771155
11,50890512,3.400,1.333,"7-5,4-6,6-6,1-2",1663771226
8,50890555,3.000,1.400,"7-5,4-6,6-6,2-3",1663771267
7,50890607,2.300,1.615,"7-5,4-6,6-6,2-2",1663771315
4,50890671,3.500,1.300,"7-5,4-6,6-6,3-4",1663771373
3,50890681,5.500,1.142,"7-5,4-6,6-6,2-4",1663771386
2,50890682,6.000,1.125,"7-5,4-6,6-6,3-5",1663771387
0,50890750,-,-,"7-5,4-6,6-6,4-6",1663771455
