,id,home_od,away_od,ss,add_time
200,76931932,1.444,2.750,"4-4,40-0",1708358803
199,76931933,1.400,3.000,"5-4,0-0",1708358806
198,76932019,1.444,2.750,"5-4,0-15",1708358928
197,76932039,1.533,2.500,"5-4,0-30",1708358954
194,76932079,1.571,2.375,"5-4,0-40",1708359039
193,76932080,1.615,2.300,"5-5,0-0",1708359042
192,76932101,1.533,2.500,"5-5,15-0",1708359079
189,76932140,1.500,2.625,"5-5,30-0",1708359156
188,76932143,1.444,2.750,"5-5,40-0",1708359162
185,76932196,1.500,2.625,"5-5,40-15",1708359251
182,76932286,1.444,2.750,"6-5,0-0",1708359366
179,76932331,1.533,2.500,"6-5,0-15",1708359420
178,76932338,1.444,2.750,"6-5,15-15",1708359428
176,76932360,1.333,3.400,"6-5,30-15",1708359490
171,76932408,1.250,4.000,"6-5,40-15",1708359597
170,76932416,1.166,5.000,"7-5,0-0,0-0",1708359603
167,76932545,1.142,5.500,"7-5,0-0,15-0",1708359790
165,76932552,1.166,5.000,"7-5,0-0,15-15",1708359795
162,76932586,1.222,4.333,"7-5,0-0,15-30",1708359836
157,76932611,1.250,4.000,"7-5,0-0,30-40",1708359881
155,76932625,1.166,5.000,"7-5,0-0,30-30",1708359912
154,76932627,1.333,3.400,"7-5,0-1,0-0",1708359914
153,76932651,1.363,3.200,"7-5,0-1,0-15",1708359959
150,76932692,1.300,3.500,"7-5,0-1,15-15",1708360062
145,76932739,1.363,3.200,"7-5,0-1,15-30",1708360126
144,76932741,1.444,2.750,"7-5,0-2,0-0",1708360127
143,76932764,1.400,3.000,"7-5,0-1,15-40",1708360156
142,76932771,1.500,2.625,"7-5,0-2,0-15",1708360164
141,76932802,1.444,2.750,"7-5,0-2,15-15",1708360204
140,76932807,1.400,3.000,"7-5,0-2,30-15",1708360217
139,76932825,1.363,3.200,"7-5,0-2,40-15",1708360250
138,76932852,1.333,3.400,"7-5,1-2,0-0",1708360307
137,76932953,1.285,3.750,"7-5,1-2,15-0",1708360413
136,76932979,1.222,4.333,"7-5,1-2,30-0",1708360450
135,76933003,1.285,3.750,"7-5,1-2,30-15",1708360499
132,76933030,1.222,4.333,"7-5,1-2,40-15",1708360560
131,76933034,1.250,4.000,"7-5,1-2,40-30",1708360565
130,76933045,1.333,3.400,"7-5,1-2,40-40",1708360595
123,76933127,1.363,3.200,"7-5,1-2,40-A",1708360707
122,76933140,1.400,3.000,"7-5,1-3,0-0",1708360712
439,343422999,3.000,1.363,"7-5,1-3,15-0",1708360720
121,76933153,1.363,3.200,"7-5,1-3,30-0",1708360737
120,76933158,1.333,3.400,"7-5,1-3,40-0",1708360754
117,76933253,1.300,3.500,"7-5,2-3,0-0",1708360897
114,76933270,1.363,3.200,"7-5,2-3,0-15",1708360938
111,76933284,1.400,3.000,"7-5,2-3,0-30",1708360965
110,76933285,1.444,2.750,"7-5,2-3,0-40",1708360966
107,76933314,1.400,3.000,"7-5,2-3,15-40",1708361045
100,76933370,1.363,3.200,"7-5,2-3,30-40",1708361104
96,76933441,1.400,3.000,"7-5,2-4,0-0",1708361166
94,76933451,1.333,3.400,"7-5,2-4,40-0",1708361173
92,76933474,1.363,3.200,"7-5,2-4,15-0",1708361187
89,76933493,1.400,3.000,"7-5,2-4,40-15",1708361195
88,76933504,1.333,3.400,"7-5,2-4,30-0",1708361205
85,76933580,1.400,3.000,"7-5,3-4,0-0",1708361341
82,76933593,1.444,2.750,"7-5,3-4,0-15",1708361367
81,76933621,1.363,3.200,"7-5,3-4,15-15",1708361412
79,76933634,1.444,2.750,"7-5,3-4,15-30",1708361422
78,76933636,1.500,2.625,"7-5,3-4,15-40",1708361423
77,76933654,1.444,2.750,"7-5,3-4,30-40",1708361467
76,76933660,1.500,2.625,"7-5,3-5,0-0",1708361478
75,76933675,1.444,2.750,"7-5,3-5,15-0",1708361514
386,343423586,5.000,1.166,"7-5,3-5,30-0",1708361544
72,76933701,1.400,3.000,"7-5,3-5,40-0",1708361591
69,76933726,1.444,2.750,"7-5,3-5,40-15",1708361623
64,76933763,1.500,2.625,"7-5,3-5,40-30",1708361675
63,76933770,1.444,2.750,"7-5,4-5,0-0",1708361682
62,76933823,1.363,3.200,"7-5,4-5,15-0",1708361763
60,76933844,1.400,3.000,"7-5,4-5,15-15",1708361811
58,76933891,1.400,3.000,"7-5,4-5,30-30",1708361877
57,76933902,1.333,3.400,"7-5,4-5,30-15",1708361897
53,76933926,1.285,3.750,"7-5,4-5,40-30",1708361931
52,76933932,1.166,5.000,"7-5,5-5,0-0",1708361945
51,76933964,1.222,4.333,"7-5,5-5,0-15",1708361999
50,76933982,1.166,5.000,"7-5,5-5,15-15",1708362020
48,76934002,1.285,3.750,"7-5,5-5,15-30",1708362074
45,76934029,1.363,3.200,"7-5,5-5,15-40",1708362115
43,76934037,1.333,3.400,"7-5,5-5,30-40",1708362127
40,76934136,1.444,2.750,"7-5,5-6,0-0",1708362293
36,76934177,1.363,3.200,"7-5,5-6,15-0",1708362343
32,76934198,1.285,3.750,"7-5,5-6,30-0",1708362366
27,76934235,1.333,3.400,"7-5,5-6,30-15",1708362393
26,76934241,1.250,4.000,"7-5,5-6,40-15",1708362399
25,76934256,1.300,3.500,"7-5,5-6,40-30",1708362432
24,76934288,1.400,3.000,"7-5,5-6,40-40",1708362468
22,76934321,1.285,3.750,"7-5,5-6,A-40",1708362528
21,76934336,1.166,5.000,"7-5,6-6,0-0",1708362556
20,76934354,1.250,4.000,"7-5,6-6,0-1",1708362594
19,76934379,1.166,5.000,"7-5,6-6,1-1",1708362630
17,76934435,1.166,5.000,"7-5,6-6,2-2",1708362704
14,76934475,1.250,4.000,"7-5,6-6,1-2",1708362747
12,76934493,1.100,7.000,"7-5,6-6,3-2",1708362771
11,76934510,1.166,5.000,"7-5,6-6,3-3",1708362795
10,76934535,1.250,4.000,"7-5,6-6,3-4",1708362859
9,76934543,1.166,5.000,"7-5,6-6,4-4",1708362893
8,76934559,1.100,7.000,"7-5,6-6,5-4",1708362917
7,76934576,1.166,5.000,"7-5,6-6,5-5",1708362950
3,76934634,1.166,5.000,"7-5,6-6,6-6",1708363041
2,76934646,1.300,3.500,"7-5,6-6,5-6",1708363068
0,76934670,-,-,"7-5,6-6,7-6",1708363113
