,id,home_od,away_od,ss,add_time
147,42504949,3.750,1.285,"3-6,2-1,40-30",1645015410
146,42504971,3.200,1.363,"3-6,3-1,0-0",1645015438
145,42505013,3.400,1.333,"3-6,3-1,0-15",1645015492
144,42505053,3.750,1.285,"3-6,3-1,0-30",1645015537
143,42505078,3.500,1.300,"3-6,3-1,15-30",1645015562
142,42505106,4.000,1.250,"3-6,3-1,15-40",1645015599
141,42505134,4.500,1.200,"3-6,3-2,0-0",1645015631
140,42505221,4.000,1.250,"3-6,3-2,15-0",1645015756
139,42505264,4.500,1.200,"3-6,3-2,15-15",1645015823
138,42505291,5.000,1.166,"3-6,3-2,15-30",1645015862
329,308996347,2.250,1.571,"3-6,3-2,15-40",1645015882
137,42505349,5.500,1.142,"3-6,3-3,0-0",1645015927
136,42505392,6.500,1.111,"3-6,3-3,0-15",1645015979
135,42505426,5.500,1.142,"3-6,3-3,15-15",1645016021
134,42505465,5.000,1.166,"3-6,3-3,30-15",1645016066
133,42505491,4.500,1.200,"3-6,3-3,40-15",1645016096
132,42505527,5.000,1.166,"3-6,3-3,40-30",1645016130
131,42505545,4.500,1.200,"3-6,4-3,0-0",1645016153
130,42505689,4.000,1.250,"3-6,4-3,15-0",1645016316
129,42505713,4.333,1.222,"3-6,4-3,15-15",1645016337
128,42505750,3.750,1.285,"3-6,4-3,30-15",1645016371
127,42505802,3.200,1.363,"3-6,4-3,40-15",1645016417
124,42505871,3.500,1.300,"3-6,4-3,40-30",1645016497
123,42505921,4.333,1.222,"3-6,4-3,40-40",1645016550
122,42505942,4.500,1.200,"3-6,4-3,40-A",1645016576
120,42506001,5.500,1.142,"3-6,4-4,0-0",1645016656
119,42506019,6.500,1.111,"3-6,4-4,0-15",1645016678
118,42506042,5.500,1.142,"3-6,4-4,15-15",1645016710
116,42506081,5.000,1.166,"3-6,4-4,30-15",1645016753
115,42506098,4.333,1.222,"3-6,4-4,40-15",1645016773
114,42506208,4.000,1.250,"3-6,5-4,0-0",1645016922
113,42506224,4.500,1.200,"3-6,5-4,0-15",1645016949
112,42506247,5.000,1.166,"3-6,5-4,0-30",1645016981
295,308997358,2.200,1.615,"3-6,5-4,0-40",1645017012
294,308997393,2.100,1.666,"3-6,5-4,15-40",1645017051
293,308997414,2.200,1.615,"3-6,5-5,0-0",1645017076
111,42506370,6.500,1.111,"3-6,5-5,0-15",1645017142
110,42506393,5.500,1.142,"3-6,5-5,15-15",1645017162
109,42506438,4.500,1.200,"3-6,5-5,30-15",1645017214
108,42506466,4.333,1.222,"3-6,5-5,40-15",1645017248
107,42506501,4.500,1.200,"3-6,5-5,40-30",1645017284
104,42506598,-,-,"3-6,5-5,40-A",1645017379
103,42506612,5.500,1.142,"3-6,5-5,40-40",1645017394
100,42506671,4.500,1.200,"3-6,5-5,A-40",1645017448
99,42506679,4.333,1.222,"3-6,6-5,0-0",1645017451
98,42506810,4.500,1.200,"3-6,6-5,0-15",1645017595
97,42506874,4.333,1.222,"3-6,6-5,15-15",1645017660
96,42506917,4.500,1.200,"3-6,6-5,15-30",1645017703
95,42506962,4.000,1.250,"3-6,6-5,30-30",1645017751
94,42507016,3.400,1.333,"3-6,6-5,40-30",1645017803
91,42507140,4.000,1.250,"3-6,6-5,40-40",1645017927
88,42507229,4.500,1.200,"3-6,6-5,40-A",1645018022
86,42507284,5.500,1.142,"3-6,6-6,0-0",1645018081
84,42507349,6.500,1.111,"3-6,6-6,0-1",1645018144
83,42507362,5.000,1.166,"3-6,6-6,1-1",1645018158
82,42507434,4.000,1.250,"3-6,6-6,2-1",1645018217
80,42507484,3.500,1.300,"3-6,6-6,3-1",1645018273
79,42507523,4.333,1.222,"3-6,6-6,3-2",1645018312
76,42507623,-,-,"3-6,6-6,3-3",1645018449
75,42507628,3.750,1.285,"3-6,6-6,4-3",1645018461
74,42507669,3.200,1.363,"3-6,6-6,5-3",1645018499
72,42507760,3.750,1.285,"3-6,6-6,5-4",1645018602
71,42507773,2.750,1.444,"3-6,6-6,6-4",1645018617
70,42507813,3.200,1.363,"3-6,6-6,6-5",1645018656
68,42508073,2.300,1.615,"3-6,7-6,0-0,0-0",1645018922
67,42508406,2.500,1.533,"3-6,7-6,0-0,0-15",1645019277
64,42508489,2.625,1.500,"3-6,7-6,0-0,0-30",1645019360
63,42508495,2.750,1.444,"3-6,7-6,0-0,0-40",1645019371
62,42508586,2.500,1.533,"3-6,7-6,0-0,30-40",1645019456
61,42508620,2.750,1.444,"3-6,7-6,0-1,0-0",1645019488
60,42508677,3.200,1.363,"3-6,7-6,0-1,0-15",1645019565
59,42508717,3.750,1.285,"3-6,7-6,0-1,0-30",1645019607
58,42508741,4.500,1.200,"3-6,7-6,0-1,0-40",1645019623
56,42508797,5.000,1.166,"3-6,7-6,0-2,0-0",1645019693
55,42508831,6.000,1.125,"3-6,7-6,0-2,0-15",1645019727
54,42508869,5.000,1.166,"3-6,7-6,0-2,15-15",1645019766
51,42508969,6.000,1.125,"3-6,7-6,0-2,15-30",1645019867
47,42509027,4.500,1.200,"3-6,7-6,0-2,30-30",1645019908
46,42509061,6.000,1.125,"3-6,7-6,0-2,30-40",1645019938
45,42509086,7.000,1.100,"3-6,7-6,0-3,0-0",1645019966
44,42509254,9.000,1.071,"3-6,7-6,0-3,0-15",1645020111
42,42509302,8.000,1.083,"3-6,7-6,0-3,15-15",1645020160
41,42509318,6.500,1.111,"3-6,7-6,0-3,30-15",1645020179
40,42509326,6.000,1.125,"3-6,7-6,0-3,40-15",1645020194
39,42509371,5.500,1.142,"3-6,7-6,1-3,0-0",1645020223
38,42509456,4.500,1.200,"3-6,7-6,1-3,15-0",1645020298
36,42509503,3.750,1.285,"3-6,7-6,1-3,30-0",1645020358
35,42509517,3.200,1.363,"3-6,7-6,1-3,40-0",1645020369
34,42509548,2.750,1.444,"3-6,7-6,2-3,0-0",1645020403
33,42509667,3.400,1.333,"3-6,7-6,2-3,0-15",1645020523
32,42509700,4.000,1.250,"3-6,7-6,2-3,0-30",1645020561
30,42509750,3.750,1.285,"3-6,7-6,2-3,15-30",1645020599
29,42509758,2.750,1.444,"3-6,7-6,2-3,30-30",1645020614
28,42509806,3.750,1.285,"3-6,7-6,2-3,30-40",1645020648
26,42509892,6.000,1.125,"3-6,7-6,2-4,0-0",1645020740
25,42509904,8.000,1.083,"3-6,7-6,2-4,0-15",1645020751
24,42509944,10.000,1.062,"3-6,7-6,2-4,0-30",1645020786
23,42509961,11.000,1.050,"3-6,7-6,2-4,0-40",1645020809
20,42510050,10.000,1.062,"3-6,7-6,2-4,15-40",1645020883
19,42510072,13.000,1.040,"3-6,7-6,2-5,0-0",1645020921
18,42510174,15.000,1.030,"3-6,7-6,2-5,0-15",1645021020
17,42510220,13.000,1.040,"3-6,7-6,2-5,15-15",1645021057
16,42510251,11.000,1.050,"3-6,7-6,2-5,30-15",1645021080
14,42510308,-,-,"3-6,7-6,2-5,30-30",1645021135
13,42510334,11.000,1.050,"3-6,7-6,2-5,40-30",1645021169
11,42510432,-,-,"3-6,7-6,3-5,0-0",1645021261
10,42510499,6.500,1.111,"3-6,7-6,3-5,15-0",1645021334
9,42510534,9.000,1.071,"3-6,7-6,3-5,15-15",1645021376
6,42510596,-,-,"3-6,7-6,3-5,15-30",1645021439
4,42510630,-,-,"3-6,7-6,3-5,15-40",1645021471
0,42510681,-,-,"3-6,7-6,3-5,30-40",1645021512
