,id,home_od,away_od,ss,add_time
179,76843371,2.200,1.615,"5-5,15-15",1708160189
178,76843391,2.000,1.750,"5-5,15-0",1708160220
177,76843420,2.200,1.615,"5-5,30-30",1708160268
175,76843432,2.050,1.700,"5-5,40-30",1708160311
168,76843509,2.250,1.571,"5-5,40-40",1708160461
166,76843522,2.050,1.700,"5-5,A-40",1708160486
165,76843527,1.950,1.800,"6-5,0-0",1708160491
162,76843598,2.100,1.666,"6-5,0-30",1708160645
159,76843634,2.200,1.615,"6-5,0-40",1708160688
158,76843640,2.100,1.666,"6-5,15-40",1708160690
157,76843656,2.200,1.615,"6-6,0-0",1708160718
154,76843678,3.000,1.363,"6-6,0-2",1708160774
153,76843690,2.625,1.444,"6-6,0-1",1708160796
152,76843692,3.400,1.300,"6-6,0-3",1708160799
151,76843702,3.000,1.363,"6-6,1-3",1708160830
148,76843744,3.750,1.250,"6-6,1-4",1708160897
147,76843756,4.000,1.222,"6-6,1-5",1708160917
143,76843806,4.333,1.200,"6-6,2-6",1708161015
142,76843812,4.500,1.181,"6-6,1-6",1708161022
138,76843902,4.500,1.181,"6-7,0-0,0-0",1708161160
137,76843910,4.333,1.200,"6-7,0-0,15-0",1708161172
136,76843927,4.500,1.181,"6-7,0-0,15-15",1708161234
135,76843931,5.000,1.166,"6-7,0-0,15-30",1708161243
134,76843942,5.500,1.142,"6-7,0-0,15-40",1708161264
133,76843960,6.000,1.125,"6-7,0-1,0-0",1708161299
132,76844010,5.500,1.142,"6-7,0-1,15-0",1708161373
131,76844023,6.000,1.125,"6-7,0-1,15-15",1708161396
130,76844043,5.500,1.142,"6-7,0-1,30-15",1708161446
129,76844056,6.000,1.125,"6-7,0-1,30-30",1708161469
128,76844072,5.500,1.142,"6-7,0-1,40-30",1708161503
127,76844076,5.000,1.166,"6-7,1-1,0-0",1708161511
125,76844119,5.000,1.166,"6-7,1-1,15-15",1708161590
123,76844132,4.333,1.200,"6-7,1-1,15-0",1708161619
122,76844134,5.500,1.142,"6-7,1-1,15-30",1708161625
121,76844161,6.000,1.125,"6-7,1-1,15-40",1708161655
118,76844193,5.500,1.142,"6-7,1-1,30-40",1708161731
115,76844213,4.500,1.181,"6-7,1-1,40-40",1708161765
114,76844218,3.750,1.250,"6-7,1-1,A-40",1708161777
113,76844243,3.000,1.363,"6-7,2-1,0-0",1708161829
112,76844291,2.750,1.400,"6-7,2-1,15-0",1708161909
111,76844303,3.000,1.363,"6-7,2-1,15-15",1708161944
110,76844314,2.750,1.400,"6-7,2-1,30-15",1708161973
109,76844334,3.250,1.333,"6-7,2-1,30-30",1708162011
108,76844349,2.750,1.400,"6-7,2-1,40-30",1708162033
104,76844416,3.750,1.250,"6-7,2-1,40-A",1708162183
100,76844460,3.000,1.363,"6-7,2-1,A-40",1708162267
99,76844491,3.400,1.300,"6-7,2-1,40-40",1708162327
98,76844497,2.750,1.400,"6-7,3-1,0-0",1708162335
96,76844533,2.750,1.400,"6-7,3-1,0-30",1708162412
95,76844538,2.625,1.444,"6-7,3-1,0-15",1708162436
94,76844546,2.750,1.400,"6-7,3-1,0-40",1708162451
93,76844597,3.000,1.363,"6-7,3-2,0-0",1708162595
91,76844608,2.750,1.400,"6-7,3-2,15-0",1708162627
90,76844616,3.000,1.363,"6-7,3-2,15-15",1708162658
89,76844635,2.750,1.400,"6-7,3-2,30-15",1708162688
88,76844660,3.000,1.363,"6-7,3-2,30-30",1708162738
87,76844691,2.750,1.400,"6-7,3-2,40-30",1708162791
86,76844711,2.625,1.444,"6-7,4-2,0-0",1708162822
85,76844729,2.750,1.400,"6-7,4-2,0-15",1708162859
84,76844738,2.625,1.444,"6-7,4-2,15-15",1708162893
83,76844751,2.500,1.500,"6-7,4-2,30-30",1708162938
82,76844762,2.250,1.571,"6-7,4-2,40-30",1708162972
81,76844771,2.050,1.700,"6-7,5-2,0-0",1708163000
80,76844839,2.000,1.750,"6-7,5-2,15-0",1708163115
79,76844847,1.950,1.800,"6-7,5-2,30-0",1708163147
78,76844854,2.000,1.750,"6-7,5-2,30-15",1708163156
77,76844869,1.950,1.800,"6-7,5-2,40-15",1708163183
75,76844968,1.909,1.909,"6-7,6-2,0-0,15-15",1708163407
74,76844976,2.050,1.700,"6-7,6-2,0-0,0-15",1708163429
73,76844985,2.000,1.750,"6-7,6-2,0-0,15-30",1708163448
69,76845009,2.100,1.666,"6-7,6-2,0-0,15-40",1708163512
68,76845014,2.000,1.750,"6-7,6-2,0-0,30-40",1708163522
65,76845074,2.200,1.615,"6-7,6-2,0-1,0-0",1708163649
63,76845084,2.050,1.700,"6-7,6-2,0-1,15-0",1708163665
62,76845097,1.950,1.800,"6-7,6-2,0-1,30-0",1708163681
61,76845107,2.050,1.700,"6-7,6-2,0-1,30-15",1708163702
60,76845120,2.250,1.571,"6-7,6-2,0-1,30-30",1708163739
59,76845133,2.050,1.700,"6-7,6-2,0-1,40-30",1708163783
54,76845207,2.100,1.666,"6-7,6-2,0-1,A-40",1708163936
53,76845223,2.375,1.533,"6-7,6-2,0-1,40-40",1708163970
52,76845240,3.250,1.333,"6-7,6-2,0-1,40-A",1708164023
50,76845286,3.750,1.250,"6-7,6-2,0-2,15-0",1708164102
49,76845299,4.500,1.181,"6-7,6-2,0-2,0-0",1708164132
46,76845335,5.000,1.166,"6-7,6-2,0-2,15-30",1708164203
45,76845337,6.000,1.125,"6-7,6-2,0-2,15-40",1708164214
44,76845347,6.500,1.111,"6-7,6-2,0-3,0-0",1708164239
43,76845408,6.000,1.125,"6-7,6-2,0-3,15-0",1708164384
40,76845433,5.500,1.142,"6-7,6-2,0-3,30-0",1708164448
39,76845437,5.000,1.166,"6-7,6-2,0-3,40-0",1708164453
38,76845452,5.500,1.142,"6-7,6-2,0-3,40-15",1708164475
37,76845466,6.000,1.125,"6-7,6-2,0-3,40-30",1708164509
35,76845486,6.000,1.125,"6-7,6-2,0-3,A-40",1708164574
33,76845503,7.000,1.100,"6-7,6-2,0-3,40-40",1708164620
31,76845527,6.500,1.111,"6-7,6-2,1-3,0-15",1708164676
30,76845534,5.500,1.142,"6-7,6-2,1-3,0-0",1708164702
29,76845541,8.000,1.083,"6-7,6-2,1-3,0-30",1708164713
28,76845543,6.500,1.111,"6-7,6-2,1-3,15-30",1708164727
27,76845556,8.000,1.083,"6-7,6-2,1-3,15-40",1708164768
26,76845645,9.000,1.071,"6-7,6-2,1-4,15-15",1708164956
25,76845654,8.000,1.083,"6-7,6-2,1-4,30-15",1708164974
24,76845679,7.000,1.100,"6-7,6-2,2-4,0-0",1708165027
23,76845698,9.000,1.071,"6-7,6-2,2-4,0-15",1708165063
22,76845725,11.000,1.050,"6-7,6-2,2-4,0-30",1708165096
21,76845741,13.000,1.040,"6-7,6-2,2-4,0-40",1708165129
20,76845776,11.000,1.050,"6-7,6-2,2-4,15-40",1708165171
19,76845787,13.000,1.040,"6-7,6-2,2-5,0-0",1708165189
18,76845834,11.000,1.050,"6-7,6-2,2-5,15-0",1708165312
16,76845870,11.000,1.050,"6-7,6-2,2-5,30-0",1708165365
15,76845871,10.000,1.062,"6-7,6-2,2-5,40-0",1708165366
11,76845932,6.000,1.125,"6-7,6-2,3-5,15-0",1708165460
10,76845936,10.000,1.062,"6-7,6-2,3-5,0-0",1708165472
9,76845940,4.000,1.222,"6-7,6-2,3-5,30-0",1708165484
7,76845963,4.500,1.181,"6-7,6-2,3-5,30-15",1708165558
6,76845974,8.000,1.083,"6-7,6-2,3-5,30-30",1708165576
5,76846006,4.333,1.200,"6-7,6-2,3-5,40-30",1708165616
1,76846057,8.000,1.083,"6-7,6-2,3-5,40-40",1708165707
0,76846063,-,-,"6-7,6-2,3-5,40-A",1708165713
